id,time,x,y
0,0,1.000243125736082,10.96655344594724
1,0,8.925688954692703,9.983843894493635
2,0,3.9443405821317836,4.055181606117225
3,0,12,1.045694415445397
4,0,6.957150291015218,4.969428993317737
5,0,10.958479647212467,5.010068546940425
6,0,3.0356150996440054,3.963654479690224
7,0,10.946018844294393,12
8,0,4.9408915032512875,4.007888635898076
9,0,3.0185985172199103,0.049267751008472464
10,0,9.986246566914973,2.9537263510607907
11,0,11.049447028090503,0.044930224493322034
12,0,0.020645487706081427,3.022309737037949
13,0,3.0489271111897587,0
14,0,10.990356807755436,9.948830996091482
15,0,4.98114449108734,0
16,0,11.002228656086594,10.037064691107757
17,0,1.9887897161022243,7.947468004327169
18,0,5.055248195882971,1.0439675194149878
19,0,10.973902793622702,2.9543092949451437
20,0,10.922360515671315,0.006966342796169285
21,0,1.9612954583987838,5.949927195895422
22,0,4.971190043026574,3.989400923163637
23,0,5.95978973534484,4.976952273780271
24,0,10.994453546790927,5.924852875620193
25,0,0,7.977924478255586
26,0,1.0605329331244793,10.029340279094038
27,0,8.948019262540653,0.002169321278780168
28,0,1.9869346937625263,3.047734927859986
29,0,9.00278853087256,4.964580220662558
0,5,1.0002690023325738,10.931045950197174
1,5,8.909622085113188,10.065265097244284
2,5,3.8715124214096273,4.127547986408879
3,5,12,1.1134916091130052
4,5,6.930388910159715,4.948965255053642
5,5,10.943190402117322,5.013438381349327
6,5,3.060878510219137,3.939317338954478
7,5,10.886190840013736,12
8,5,4.904945453936681,4.011275815179753
9,5,3.0317052553540424,0.0837605219145276
10,5,9.971249402686913,2.8976987822271614
11,5,11.1141746798111,0.10221367030752762
12,5,0.033749358947334884,3.0365388408993352
13,5,3.1058340683476726,0
14,5,10.982776275643392,9.905313726635686
15,5,4.952192088279463,0
16,5,10.979165628842892,10.037997287028027
17,5,1.9789745246118804,7.90372973270557
18,5,5.110323257213253,1.0890844506440691
19,5,10.944639557496966,2.901812300068538
20,5,10.862153130377246,0.01344935310458282
21,5,1.9266062664485981,5.904396780845397
22,5,4.950456430081905,3.9815641761658815
23,5,5.9218649751127845,4.954458079736973
24,5,10.986120955644557,5.84364861844623
25,5,0,7.954319639347242
26,5,1.113810864675686,10.056149166892006
27,5,8.902554737574516,0.004264116151171334
28,5,1.9762547579238825,3.0863926662455383
29,5,9.004471306808684,4.942722193581225
0,10,1.0005917792824395,10.91037583904473
1,10,8.895122364976386,10.146846345061157
2,10,3.7996410595716736,4.201704694972587
3,10,11.938759151276981,1.1194802035237952
4,10,6.899794402538519,4.924679542350757
5,10,10.936313164713173,5.0149856413225296
6,10,3.074479170389759,3.9260470616243177
7,10,10.836841216603336,12
8,10,4.861103496119323,4.016215677429848
9,10,3.041564786121684,0.10943941269804126
10,10,9.95683443748299,2.8435373819418763
11,10,11.162630227711375,0.1463547896323528
12,10,0.04318807467587322,3.046693140161545
13,10,3.1643580978221175,0
14,10,10.975982495763052,9.863871872837748
15,10,4.928957661454491,0
16,10,10.9564444055092,10.038530264608816
17,10,1.969775297949252,7.861622404078766
18,10,5.164074825557867,1.1348305101481888
19,10,10.907787049342366,2.834800721178638
