id,time,x,y
0,0,3.0333109239536413,1.9370682882535697
1,0,6.040758223904639,2.944682989225997
2,0,4.0573132344504055,4.035818976188354
3,0,3.0623236917301333,3.0239715387164376
4,0,7.017045437140285,11.958872658163589
5,0,10.952211886674032,6.016914187883
6,0,0.05440893173756472,11.051614842714875
7,0,6.023700476967432,9.938061987275523
8,0,5.053596982577123,2.950988539171405
9,0,2.9760357388936343,1.957874607836861
10,0,0.0037044138424782405,7.035177236040237
11,0,8.966009877265593,8.977954421852349
12,0,1.9821661187520478,0.9454685734746097
13,0,0.94254612277415,4.024523707941439
14,0,1.9874468236243004,4.930856451962127
15,0,6.963494375736069,7.018528926127604
16,0,4.968283526000159,11.995596345178338
17,0,9.944131321788754,3.007385680185349
18,0,2.969740315175596,4.9596099302838095
19,0,8.012099390352903,4.976690223202464
20,0,3.9845063443235733,8.049427160316336
21,0,1.9743750300155702,3.0522483284678863
22,0,2.0161655589400724,1.0199832277522993
23,0,8.961220809395343,10.976056782736682
24,0,5.0277131103541715,12
25,0,8.949843640957532,7.982136486893139
26,0,4.98815209938932,2.9684877888764443
27,0,12,5.003157671653228
28,0,11.037975131550729,9.965957862285425
29,0,11.026450481495543,10.022335448250091
0,5,3.067012616816917,1.8780430757967796
1,5,6.07875867439839,2.891976449123051
2,5,4.10890208381418,4.069142189760142
3,5,3.128755668578047,3.0495494921007182
4,5,7.032354086007382,11.92192171418085
5,5,10.913926128019941,6.030771286648892
6,5,0.11064718493709974,11.106375390658746
7,5,6.04736125362536,9.875702339967063
8,5,5.114952435260271,2.8909196160299704
9,5,2.9443960801794424,1.8980741482162293
10,5,0.009181933150080075,7.0825209858123594
11,5,8.932109528180167,8.95455688671918
12,5,1.9663546711294901,0.8920296456414304
13,5,0.9038775950180332,4.0409853762904415
14,5,1.9712871469493944,4.849681854831905
15,5,6.901343984265489,7.0503907602672395
16,5,4.961337416012005,11.994728559877858
17,5,9.898700392585557,3.013655406004615
18,5,2.940248689812299,4.92109240226669
19,5,8.02454766484008,4.953917379214979
20,5,3.964272426309411,8.110550020923187
21,5,1.9497392352444052,3.101490794708197
22,5,2.0374781683377376,1.0462071347604762
23,5,8.91374427765069,10.945793523790144
