id,time,x,y
0,0,8.030615194917388,0
1,0,9.966122958107052,7.027054529277379
2,0,0.9456251229359103,2.995074388231442
3,0,12,11.013830146534362
4,0,11.072908891726676,9.027862874866114
5,0,4.938924563872643,2.986439692830792
6,0,5.985597817877985,10.06525736079474
7,0,6.974004686676802,9.926734788970023
8,0,10.944257066016787,1.0166997042476322
9,0,1.981270443788671,9.936329306884547
10,0,7.964677074286575,6.0218735437300674
11,0,0.9677584350602226,4.95064276307401
12,0,5.052938013156377,3.9853538940272286
13,0,10.041730561156854,4.042921625931376
14,0,9.009153485406209,4.039981866715509
15,0,4.000934713784774,1.9440457481370603
16,0,9.958292471718043,0.97641535966892
17,0,11.038549505472375,8.002504464449913
18,0,2.0401493417762544,4.977650592360746
19,0,12,5.992103101118314
20,0,2.0005633076123046,2.9428410703072783
21,0,8.956888486539732,12
22,0,9.021474444241676,6.061224240747715
23,0,9.00414459771389,4.048348273366699
24,0,11.010766115564449,2.9531149751053274
25,0,9.013791109969759,7.062185509431206
26,0,11.951371232120525,10.026891529622906
27,0,0,6.9775252314365765
28,0,5.937176558121671,4.991736471685145
29,0,4.933461325668279,5.025042152982149
0,5,8.069480551882828,0
1,5,9.926143576346924,7.059529196700516
2,5,0.8609911701448525,2.987750045498428
3,5,12,11.027044788825037
4,5,11.140154122237663,9.053459012546393
5,5,4.879923713471385,2.9733637523998473
6,5,5.97070563376337,10.133671853838692
7,5,6.951722868516482,9.862385457952026
8,5,10.900465512509442,1.0314485309705477
9,5,1.9620555446084085,9.87815710852478
10,5,7.957229827745254,6.026466401400824
11,5,0.93041664671188,4.8939492137428315
12,5,5.0815561193310685,3.9770739297578253
13,5,10.07650292422714,4.078676094863158
14,5,9.020181908261677,4.086975529002308
15,5,4.003433975570184,1.8997869060800983
16,5,9.929961738467929,1.0244981240004987
17,5,11.059786915040645,8.00384059555236
18,5,2.0694379288081297,4.961625006450682
19,5,12,5.985526467878894
20,5,1.99944518777424,2.8746804440573124
21,5,8.972297280780557,12
22,5,9.045872818296598,6.129267817449363
23,5,9.006758457940206,4.078785418240043
24,5,11.017964664613046,2.920718992321952
25,5,9.02354029543264,7.108285377258657
26,5,11.878155566856254,10.070190060938854
27,5,0,6.950032718373193
28,5,5.879717198376751,4.986038316395775
29,5,4.871114307145652,5.04686999313881
0,10,8.117239708185144,0
1,10,9.891419803797707,7.089369487974509
2,10,0.7993076859756447,2.982837768640135
3,10,12,11.040487232190731
4,10,11.225805876580015,9.08714715701991
5,10,4.828425861675189,2.9622850175075786
6,10,5.957830139946391,10.192089184664418
7,10,6.928293422719604,9.792859655157493
8,10,10.907008006998774,1.0493099189788215
9,10,1.9475871247644838,9.833241728267838
10,10,7.936084365468207,6.039790873085207
11,10,0.8892141723567905,4.8293733047159115
12,10,5.125603428382783,3.965340269778079
13,10,10.111161105244664,4.114454875814683
14,10,9.036655630241434,4.156765867773868
15,10,4.005191872651391,1.8480407108870778
16,10,9.89983451721028,1.0774790404199035
17,10,11.078202041370195,8.004992846792195
18,10,2.1059805965126137,4.940303373255962
19,10,12,5.975615854912081
20,10,1.9983660579324007,2.809341991027494
21,10,8.993484145886015,12
22,10,9.070049330367976,6.193256074210941
23,10,9.008830553368231,4.099842014186792
24,10,11.019114474777382,2.916044902750736
25,10,9.030872923407058,7.142867066123043
26,10,11.83439071264545,9.997168927909689
27,10,0,6.915031573232206
28,10,5.836142137989983,4.980137082725417
29,10,4.8220526163554736,5.062267639493017
0,15,8.148284294146535,0
1,15,9.868691871775678,7.107674057134555
2,15,0.7262116063326084,2.9775087031283807
3,15,12,11.056550703334791
4,15,11.322143454875711,9.122186232989087
5,15,4.779058650669292,2.9524822251178473
6,15,5.941834261366838,10.26310208313942
7,15,6.9078833041711825,9.734269264669765
8,15,10.90913397713623,1.055023683043325
9,15,1.932167473370634,9.789113734881475
10,15,7.894234558789954,6.06528975302251
11,15,0.8421336637817033,4.756111425361711
12,15,5.159362711123283,3.957875550554507
13,15,10.154774145159468,4.15759099130402
14,15,9.047084548830725,4.203079205737428
15,15,4.005962350824658,1.7881739035344113
16,15,9.867941925094232,1.133634257223585
17,15,11.10439944711613,8.006926870938377
18,15,2.1513427914811847,4.9109390951977
19,15,12,5.966800543704862
20,15,1.9973218918160545,2.745092536097506
21,15,9.016103614190563,12
22,15,9.09657250977092,6.269239086558912
23,15,9.008964277882768,4.101382592019362
24,15,11.02421636996207,2.89456916498421
25,15,9.035989642779752,7.167892027462353
26,15,11.785975253093156,9.919731091181813
27,15,0,6.880568461307639
28,15,5.796012939962444,4.973703222554083
29,15,4.766803878987709,5.07849326795301
0,20,8.177247238575545,0
1,20,9.850695379215841,7.122773150885536
2,20,0.6513924695050317,2.9710654087889634
3,20,12,11.081269124771145
4,20,11.421309599748449,9.157029704926357
5,20,4.738215544064049,2.9450011560993787
6,20,5.926343390028347,10.334575765433854
7,20,6.887249994367528,9.677141139701684
8,20,10.906619486673685,1.0484661651007023
9,20,1.9148138789758147,9.742186047488378
10,20,7.8526536800188635,6.089852887815747
11,20,0.7992494769730546,4.684060078168236
12,20,5.191064414247099,3.9497381363882997
13,20,10.188734036896317,4.188300814607807
14,20,9.057092711717203,4.254764650010807
15,20,4.006872631918209,1.7543726828978228
16,20,9.845868865678524,1.1714089747479168
17,20,11.132260082282283,8.009216901686258
18,20,2.200414679750643,4.877954435235113
19,20,12,5.9562839966121
20,20,1.9942545208675762,2.687206457378341
21,20,9.041967491212906,12
22,20,9.120140802968214,6.335954626063178
23,20,9.009945340680472,4.118792799578137
24,20,11.031156546939943,2.8686410310284485
25,20,9.03874318077427,7.181911303287914
26,20,11.748667678267113,9.855343290785097
27,20,0,6.8514038205829975
28,20,5.730429205789006,4.962793647232651
29,20,4.699832094265389,5.098198851651539
0,25,8.22941799361498,0
1,25,9.824449498025002,7.144765299853341
2,25,0.5724723564076816,2.962311296587174
3,25,12,11.108398536268188
4,25,11.533716893868524,9.195385663375609
5,25,4.701157247311151,2.9390523574635283
6,25,5.9053883074786295,10.421694995001351
7,25,6.871759274468661,9.634227978461048
8,25,10.902829168050843,1.0388596395736487
9,25,1.8917757669286057,9.682907350741113
10,25,7.807615712490229,6.11646401527289
11,25,0.7562002959136426,4.612166309145477
12,25,5.202584105711315,3.9469594386258757
13,25,10.207665549978962,4.205743987481883
14,25,9.068871462122935,4.3210051234507025
15,25,4.008358314089262,1.705339001597055
16,25,9.818438141911042,1.2159564516310786
17,25,11.171708087583976,8.012086006588781
18,25,2.270305406193471,4.828914768036175
19,25,12,5.9377278638435795
20,25,1.9923775015309604,2.6347489469246494
21,25,9.067041647823448,12
22,25,9.146696271006029,6.409168778496704
23,25,9.010969064045844,4.144890179955773
24,25,11.041743601493312,2.8297675067377153
25,25,9.041316026753442,7.1949565974046
26,25,11.708341437718119,9.786886971827412
27,25,0,6.826630036227994
28,25,5.687044720097529,4.9556397004639035
29,25,4.618406506763685,5.122846738633466
0,30,8.282266887662026,0
1,30,9.794782867256854,7.169088012155259
2,30,0.500450437664415,2.9557331499361497
3,30,12,11.132953899522368
4,30,11.639805701209147,9.230764525342819
5,30,4.683429386821697,2.936253117180632
6,30,5.887502418582668,10.49944357352019
7,30,6.8533679091696325,9.58511694750718
8,30,10.894507609237905,1.017475633145079
9,30,1.865570452530733,9.619078633456217
10,30,7.770530257349706,6.1389020342063585
11,30,0.7098153665364442,4.536006033581399
12,30,5.220074605118617,3.9430474179136605
13,30,10.215353053532562,4.212982275360857
14,30,9.08100366011034,4.395596833232123
15,30,4.008524300690524,1.691696123451584
16,30,9.78968019696258,1.2628490327660846
17,30,11.203182762124522,8.013805309266681
18,30,2.3496491804914044,4.775570521488725
19,30,12,5.917182417115773
20,30,1.9902361453669555,2.561636070318793
21,30,9.094575118512386,12
22,30,9.176076075356399,6.494930315346708
23,30,9.011058915727775,4.157074747914478
24,30,11.058610794233635,2.763061470334907
25,30,9.055853380862787,7.19250049716875
26,30,11.67323754554439,9.726316218936528
27,30,0,6.801883241673693
28,30,5.649942957607328,4.949080673794921
29,30,4.526166845649148,5.149197961512604
0,35,8.328989492396712,0
1,35,9.752692578297411,7.201946541609862
2,35,0.4328590247933805,2.948430041920439
3,35,12,11.154768433048584
4,35,11.608359802915398,9.335859726526921
5,35,4.689747503842571,2.9373333092186455
6,35,5.865987576816522,10.590579408632818
7,35,6.832696118214614,9.528043534404619
8,35,10.883618575876486,0.9929388538567505
9,35,1.8424540840491226,9.5645948361843
10,35,7.727144480765572,6.163362237196607
11,35,0.6648659889312032,4.46415054043739
12,35,5.222479968785282,3.9425668483642715
13,35,10.204669018333112,4.202157919677641
14,35,9.095074607973705,4.4886279534174625
15,35,4.008558827042664,1.6679426371164916
16,35,9.759933942816803,1.3091645005907175
17,35,11.218086509385058,8.014250054922922
18,35,2.452530859812028,4.705525096288748
19,35,12,5.89101015234707
20,35,1.9885609285394763,2.47739157352186
21,35,9.125174671120293,12
22,35,9.209906659029697,6.592836906659823
23,35,9.01104259622374,4.159999202839607
24,35,11.073486037688246,2.7064754125962427
25,35,9.064329970850112,7.1909020099333025
26,35,11.638205561972155,9.66108775629796
27,35,0,6.769542029335824
28,35,5.585933482182158,4.937520920929289
29,35,4.424175913740731,5.178347237010746
0,40,8.386431574914607,0
1,40,9.702578242526311,7.241074818778207
2,40,0.3798277657199707,2.9436207768709974
3,40,12,11.180234968409954
4,40,11.571380705967984,9.446438429026085
5,40,4.689472182978978,2.9372911947970115
6,40,5.8447054716184,10.682624985651739
7,40,6.809144568770248,9.470159574067198
8,40,10.875340860172189,0.9748853484893989
9,40,1.8215530265553013,9.51650525623747
10,40,7.673406918890939,6.196683729089908
11,40,0.6164279419709783,4.383860773004345
12,40,5.238260104293622,3.939217773545741
