id,time,x,y
0,0,2.0335127757529268,0.9614474316445902
1,0,7.957668752482964,4.028586415735102
2,0,4.961959570896894,3.9401487420287054
3,0,10.065635470515975,0.9970325034738732
4,0,9.00709990299198,8.949577377202074
5,0,5.047737417901342,9.007163807698653
6,0,5.974145661750753,9.034831372528451
7,0,9.049727067140195,9.963051978770107
8,0,10.951527566359823,4.046610521764985
9,0,4.974964748604913,5.979641282895692
10,0,2.942293095027482,11.01392223259407
11,0,4.928115373624277,4.958315919743358
12,0,11.932729473710195,10.020051350277571
13,0,8.933756092690555,9.978592049430627
14,0,11.947882349612126,10.061278205994228
15,0,6.04221365720945,1.992301305651
16,0,8.995027144704574,8.951388314388684
17,0,7.984930401423231,3.9173589455162734
18,0,3.071532488244432,10.014376690577455
19,0,0.9920250781290512,6.935344322972735
20,0,5.0360502110899565,5.013745742904748
21,0,1.95314488775357,5.044541842188804
22,0,9.98113626583353,0
23,0,0,10.986212573949713
24,0,3.0397740847820978,7.044446167425275
25,0,8.010608840592003,0.04736753656514558
26,0,9.98307209960516,1.954192079117409
27,0,4.045818363036414,2.0006099811722393
28,0,7.966006208744573,6.001991316540438
29,0,2.0469255211659374,5.97154215839055
0,5,2.0573260109559355,0.9342338054320024
1,5,7.903979348847674,4.067112472388576
2,5,4.938487526675994,3.9012069427677027
3,5,10.136374484669746,0.992688206587339
4,5,9.011368748713485,8.917256821252145
5,5,5.104891743383172,9.016678330054226
6,5,5.951684222990127,9.066118948616715
7,5,9.101385798853348,9.922807640488948
8,5,10.898444018959292,4.098680751840981
9,5,4.949697304364803,5.959578267592208
10,5,2.8843698910282174,11.027831032827455
11,5,4.863170856371563,4.917988454151732
12,5,11.843542607048608,10.047437934769546
13,5,8.85066908322392,9.951047146514929
14,5,11.905320976795268,10.113157618336679
15,5,6.094002714319221,1.9831931735526431
16,5,8.99057043241319,8.908337087833559
17,5,7.968659922569182,3.8188186721931845
18,5,3.1538328607885764,10.030461850098176
19,5,0.9848997646469406,6.872625141445621
20,5,5.070509515002872,5.027415696045362
21,5,1.8981517971677846,5.09971147838304
22,5,9.963877090807724,0
23,5,0,10.969189000056652
24,5,3.064902249876988,7.073029524339253
25,5,8.020572165330778,0.0938120152654919
26,5,9.976552675547133,1.936401125236949
27,5,4.104383363990636,2.0020146644730605
28,5,7.923279981158364,6.005316300902811
29,5,2.0936789732614756,5.943866313833624
0,10,2.0843600812063756,0.9031876505590019
1,10,7.839054618784897,4.1124487372690135
2,10,4.926126040525017,3.8804716477371275
3,10,10.213186636535958,0.990486946695799
4,10,9.013518193520863,8.902335065214938
5,10,5.142052457694603,9.02145572723293
6,10,5.928704209431816,9.097971872630731
7,10,9.161090816734239,9.876985926150947
8,10,10.855837645195933,4.141452260294328
9,10,4.923341004705698,5.938655708799486
10,10,2.8523291602711622,11.036324124608376
11,10,4.7949617142240974,4.875735431818233
12,10,11.757760336935045,10.077902784644158
13,10,8.761319290914713,9.921268542192411
14,10,11.886660701550058,10.135210325522092
15,10,6.147121166917257,1.9751382786205625
16,10,8.988237055398823,8.862032025874997
17,10,7.949261948652535,3.711373142786944
18,10,3.2206160941293964,10.041877075939617
19,10,0.9780340196346097,6.808774823346023
20,10,5.10779454466808,5.04252202609546
21,10,1.8523967139727109,5.144086795230487
22,10,9.941253722336498,0
23,10,0,10.954180471316654
24,10,3.08272676650718,7.092168213019404
25,10,8.030830639388473,0.14138031082864363
26,10,9.9651444457283,1.9049158098520165
27,10,4.164357293097487,2.004070677916183
28,10,7.855674863907895,6.01058959008705
29,10,2.1432729544623745,5.91668888143638
0,15,2.117292682143001,0.8648139464648968
1,15,7.768950438531609,4.159873841238426
2,15,4.91634530235247,3.8642859983382385
3,15,10.2093915555466,0.9034797584696961
4,15,9.016224006721346,8.885097276108253
5,15,5.16942139008065,9.025050263481083
6,15,5.9125414438209205,9.11987858667978
7,15,9.20382970162178,9.844399444311954
8,15,10.82034919566422,4.176682674823853
9,15,4.8918606946031975,5.913535073368739
10,15,2.804917331356785,11.04861485054172
11,15,4.736342439691135,4.840647780252991
12,15,11.691949936507685,10.09953056217694
13,15,8.667729059447472,9.892384335020905
14,15,11.873670551916875,10.151034875315665
15,15,6.190187397569743,1.9679323480379878
16,15,8.985621551653606,8.813526387747235
17,15,7.92979978583154,3.6061135741247385
18,15,3.3018153372008094,10.056838693038907
19,15,0.9724138496609498,6.743362572541636
20,15,5.127490729406718,5.0504652201709614
21,15,1.8104726313827002,5.187336392263557
22,15,9.920379777361227,0
23,15,0,10.942643061618995
24,15,3.0900741526418267,7.099856914827772
25,15,8.046013029344202,0.20810473663235246
26,15,9.952286615359432,1.8675597931910013
27,15,4.219238087580768,2.0058926433526523
28,15,7.797736635277086,6.015677177291448
