id,time,x,y
0,0,1.9482401933374878,5.963101373190366
1,0,10.001707746403014,10.938129843890207
2,0,3.9962544217993865,3.917030634751083
3,0,0,4.968569858850556
4,0,12,9.034476288950447
5,0,1.0502198162272693,2.963165374777044
6,0,6.060559224730421,7.988007710063756
7,0,6.960234940760961,1.0243931279633118
8,0,3.0577112057434155,9.983980888267839
9,0,6.945823301797562,10.01688349134053
10,0,2.9500052333527504,5.982476126069517
11,0,2.03548961180906,7.036984834488119
12,0,3.0017332143487545,7.961046440889061
13,0,4.968757252152988,10.961551228913766
14,0,1.0146130772634172,3.9502689290186894
15,0,3.9839558487206657,10.05433780324474
16,0,11.935196685440596,10.036736444648295
17,0,11.015589017705297,4.055174842236368
18,0,9.011816253908318,11.064213281959875
19,0,4.0830086719800915,1.0105288217421813
20,0,3.0187202189451283,9.945668617327417
21,0,5.036480934800305,11.986571796141048
22,0,7.0457042363194455,4.035519448568265
23,0,2.981974893308856,6.051941285284546
24,0,9.025941350544779,3.0603846869187623
25,0,5.992874749867096,1.039892124962479
26,0,12,2.9838788378923415
27,0,6.972583859529227,0.0655555377738659
28,0,9.034966001176832,3.9650276445051493
29,0,12,11.054943250181061
0,5,1.8827980814829592,5.916721846604435
1,5,10.003503814656973,10.906883129026312
2,5,3.9959498179115944,3.8481491803450587
3,5,0,4.9275051545081014
4,5,12,9.078295711794565
5,5,1.11703692369758,2.9146955183325667
6,5,6.138390900453942,7.9721521790137055
7,5,6.921659447849065,1.048404080806244
8,5,3.1123725340033284,9.967549537094095
9,5,6.897105468186688,10.032799622078928
10,5,2.890249771765105,5.960159960765199
11,5,2.0771797886879524,7.080930083272586
12,5,3.002491406769867,7.905675894923589
13,5,4.955473745602419,10.944853681459104
14,5,1.0257162174910122,3.9110753996210574
15,5,3.9692823910537074,10.102024280342786
16,5,11.862944731591538,10.075566615690125
17,5,11.029266250787831,4.100357779814986
18,5,9.022926549400779,11.11954055409047
19,5,4.159843208850395,1.0217202853356806
20,5,3.0354439018034407,9.8952157559517
21,5,5.066795408039904,11.976535281037364
22,5,7.098581869311273,4.075684252557321
23,5,2.96659103622165,6.096530492627567
24,5,9.056176201103293,3.1379192439231076
25,5,5.985149980998353,1.0830800467903536
26,5,12,2.963576582821196
27,5,6.946530279518761,0.13097406461405847
28,5,9.064751168914444,3.936412899655227
29,5,12,11.098394064576967
0,10,1.824768745138128,5.872862742959319
1,10,10.004809630302514,10.878108514820317
2,10,3.9952679235693846,3.763297563776426
3,10,0,4.884635647257974
4,10,12,9.119482214817252
5,10,1.1959729248841693,2.8562306978167253
6,10,6.202871313027156,7.958070228127984
7,10,6.896647550869241,1.0642537162172125
8,10,3.16589984149294,9.95202175226593
9,10,6.852301917426795,10.046488848909965
10,10,2.922427693316681,5.884013412988963
11,10,2.1103434823313743,7.117973981021714
12,10,3.0022602458221344,7.865293464116617
13,10,4.950491669598373,10.938612912778842
14,10,1.0433139926611208,3.848305474019141
15,10,3.956881511791353,10.142508270129117
16,10,11.799381625892554,10.107662844518266
17,10,11.041791084991589,4.140849270446693
18,10,9.030245697038955,11.158323805344915
19,10,4.265442653206576,1.0376351721969275
20,10,3.059875073803216,9.81849441472017
21,10,5.101589492096663,11.96520703769283
22,10,7.150156439389318,4.116863497992244
23,10,2.953815058682974,6.1357820785146835
24,10,9.096868290273772,3.2310642483411915
25,10,5.976901040504312,1.133408900712396
26,10,12,2.941682548751855
27,10,6.919843268295432,0.19343230420565954
28,10,9.090639328274936,3.910137023037555
29,10,12,11.15817216195207
0,15,1.766608844157736,5.828573305646335
1,15,10.005976408494071,10.843365062347651
2,15,3.9930788376559248,3.6858126938230518
3,15,0,4.842602812277865
4,15,12,9.161423589874776
5,15,1.265562315318471,2.8058678003208177
6,15,6.272593802610482,7.944589467831416
7,15,6.873748371812792,1.0793841826018433
8,15,3.247283406121365,9.929666738328358
9,15,6.793490916023333,10.064502083081072
10,15,2.9574795087474883,5.7976891597863025
11,15,2.1587744671451623,7.175982215109304
12,15,3.002075057105343,7.832894633185221
13,15,4.950997152952826,10.93925455850443
14,15,1.0600964032244278,3.7842651595756935
15,15,3.9402792644903646,10.194654172914865
16,15,11.737501786706023,10.137968756778024
17,15,11.06047108659206,4.194123579347707
18,15,9.033238354560103,11.173511022150102
19,15,4.372518297264675,1.056248267951632
20,15,3.077621417829076,9.760790161324092
21,15,5.1534374163261605,11.949386443249903
22,15,7.206018929237728,4.161955296387773
23,15,2.9505174066166258,6.145376077551829
24,15,9.138729471024757,3.3200927318405418
25,15,5.967214012893284,1.19641116556259
26,15,12,2.923174214062403
27,15,6.896379480514296,0.2532026037447577
28,15,9.11559169347301,3.8859119483218016
29,15,12,11.209545457032515
0,20,1.7308390220803618,5.802348726458363
1,20,10.00628590559058,10.810042263704222
2,20,3.99248874496559,3.6184995647947233
3,20,0,4.798833661875596
4,20,12,9.209118422182623
5,20,1.3168705510854353,2.7671399970326025
6,20,6.317842050519111,7.935649711481238
7,20,6.872929888914248,1.0799258479505744
8,20,3.331190899267661,9.90820215741459
9,20,6.743643638013267,10.079674848747763
10,20,2.9980860582826176,5.70410854747088
11,20,2.1871792543285946,7.212217889598905
12,20,3.0027287680612478,7.80012014408858
13,20,4.944022834723476,10.944669393223707
14,20,1.0736984533269764,3.7260165010254855
15,20,3.933675767117656,10.214342539419814
16,20,11.68859894150335,10.163946590999513
17,20,11.074024490737639,4.236085785476026
18,20,9.035417449097539,11.184519294004406
19,20,4.489767808228456,1.0733698584691653
20,20,3.098538970026777,9.686068006367456
21,20,5.190320261344592,11.937875259665539
22,20,7.2486060048314025,4.1994232432006715
23,20,2.9449677442186606,6.161415778363439
24,20,9.181636085190462,3.4088971168474735
25,20,5.956838537294521,1.2653132412300587
26,20,12,2.9097541098696853
27,20,6.882509771625833,0.2917130933904146
28,20,9.132685049136747,3.86845642087316
29,20,12,11.26170058118496
0,25,1.6875191376059981,5.770873923833329
1,25,10.007237071701734,10.763206493972826
2,25,3.992497246728872,3.5423693402160974
3,25,0,4.75628644445227
4,25,12,9.247442701017514
5,25,1.3599939301507067,2.734777154186615
6,25,6.3496350590133055,7.928533937953766
7,25,6.865461873057247,1.0847216210879367
8,25,3.433636112481483,9.88192278939698
9,25,6.678949467080916,10.099339992660196
10,25,3.0373141155783796,5.616959312129229
11,25,2.2225029229114077,7.254785004875457
12,25,3.0035664416272856,7.776651436928597
13,25,4.939898312815534,10.947671796417165
14,25,1.088855360557756,3.6633507759469333
15,25,3.92579054899348,10.236915894444964
16,25,11.631813170200152,10.19508068536157
17,25,11.088178238416505,4.278242671008441
18,25,9.039379172207056,11.203603271228058
19,25,4.632711364004331,1.093114547564219
20,25,3.1109280908148547,9.64181449775983
21,25,5.215112101920406,11.929514360235522
22,25,7.27176468574104,4.22050988522396
23,25,2.9360046288312707,6.184854462211587
24,25,9.22895784886999,3.5072595356796654
25,25,5.947152137004303,1.3246039604149933
26,25,12,2.892842198624831
27,25,6.855935758334619,0.3602017574952973
