id,time,x,y
0,0,9.973948519310595,7.060570817737319
1,0,12,2.043057638225953
2,0,12,5.021347473485879
3,0,3.9803798772705195,7.971168169102007
4,0,5.046315132404828,1.0339518127362566
5,0,4.930995262419701,4.994099263165172
6,0,0.055884418195080325,7.994910642338752
7,0,0.04265604564280887,0.008208033232979717
8,0,3.088990088635864,7.995306521583918
9,0,10.06780624782677,3.0097770110434507
10,0,2.978984710048178,6.9414218887962145
11,0,1.9908835875399957,2.047355140325985
12,0,9.939807821100334,5.039901831565123
13,0,5.997188323904187,3.0468379057679846
14,0,1.9425913981633125,9.979009531375574
15,0,0,10.03958137896422
16,0,4.05859718111053,12
17,0,0.9509788252624687,6.96325690915288
18,0,2.026933949328994,12
19,0,2.9967719374673463,12
20,0,3.9779608719573565,10.942771108273075
21,0,0,1.949219206632437
22,0,12,7.987956718570916
23,0,0.9738337704067257,7.947296210910615
24,0,1.0545291130536067,2.9913061736280944
25,0,5.9962279423127605,0
26,0,9.029408317834719,7.979045880239596
27,0,3.019427084712016,4.937884252559576
28,0,3.94984684638081,5.0467683314917435
29,0,9.964138284734632,3.0472832062501123
0,5,9.948387133070332,7.1227922476118
1,5,12,2.0862297231334432
2,5,12,5.04440797060923
3,5,3.9573477379615007,7.937746458176423
4,5,5.105083489079973,1.07810201447694
5,5,4.8479538872889885,4.988805835261578
6,5,0.08315888105846092,7.9922378076920975
7,5,0.09206085720795441,0.018198902328280708
8,5,3.1646161907851917,7.991002194021209
9,5,10.142947662908897,3.021547018554166
10,5,2.9664509311023988,6.90740399220335
11,5,1.9869209540027424,2.070127509441317
12,5,9.878715042062161,5.081262700328069
13,5,5.9951063749520666,3.0730655103051756
14,5,1.8975938338407528,9.963176437506592
15,5,0,10.08255264548403
16,5,4.114650001073534,12
17,5,0.9903780881244348,6.914338001231219
18,5,2.056229313124154,12
19,5,2.9909179534802037,12
20,5,3.958508945271092,10.889647455411072
21,5,0,1.8900208813765398
22,5,12,7.970296586703861
23,5,0.9453150062220017,7.889058814391619
24,5,1.1148601967315162,2.9820218094096282
25,5,5.994063816784465,0
26,5,9.076778364196747,7.947141080655335
27,5,3.0413064301286297,4.862423634224002
28,5,3.9084570932791745,5.0871429339042695
29,5,9.941298884537137,3.078734151274137
0,10,9.925825512213217,7.177765994957669
1,10,12,2.147289626685163
2,10,12,5.067204612818392
3,10,3.9427572732111047,7.916537695313601
4,10,5.157625798470679,1.1182227001230354
5,10,4.7546022951463875,4.9831537897304825
6,10,0.09006554267092438,7.991544854291103
7,10,0.13716101048639995,0.027097907423618943
8,10,3.1592029644824815,7.897517227090856
9,10,10.204740292218169,3.0318333186885837
10,10,3.011115606405106,6.889767704529137
11,10,1.9801278168500713,2.1065303890339475
12,10,9.832841437792856,5.113186477870136
13,10,5.993296363725733,3.0960904322491114
14,10,1.8555732811687176,9.94854027783393
15,10,0,10.109457414112489
16,10,4.185896681679952,12
17,10,1.0393023583967451,6.850896081226756
18,10,2.081688445304833,12
19,10,2.987199965565467,12
20,10,3.9373590973608583,10.831860220620124
21,10,0,1.8359015908134044
22,10,12,7.950641549490058
23,10,0.9221350979623328,7.843604279714877
24,10,1.191312995766368,2.9706880574572057
25,10,5.990804438447656,0
26,10,9.122390248115012,7.919160787761309
27,10,3.064616373333657,4.780815580979658
28,10,3.878369316430248,5.116576705127336
29,10,9.909779666938721,3.1231753273660185
0,15,9.90162070225993,7.235287593656369
1,15,12,2.2278548592517953
2,15,12,5.091487842457932
3,15,3.9342005818410826,7.90414354610918
4,15,5.210544704948088,1.1592250142859835
5,15,4.6933121823560855,4.977863528963677
6,15,0.11001919380173698,7.989894249689033
7,15,0.17386973109222983,0.03435231137728568
8,15,3.155261625780943,7.825807060851573
9,15,10.265700411511864,3.0423648525885616
10,15,3.064089198294542,6.868022029663279
11,15,1.974728100956463,2.1371820566982422
12,15,9.858844969078582,5.15137174483941
13,15,5.991145798378687,3.124653591344957
14,15,1.8170181262877962,9.935158540163842
15,15,0,10.127285411684399
16,15,4.259415575230999,12
17,15,1.09437514678829,6.776142888012737
18,15,2.1011529654118943,12
19,15,2.9824439697584575,12
20,15,4.011697478356792,10.806432704708667
21,15,0,1.792159270300711
22,15,12,7.938838851419171
23,15,0.8895338778333072,7.778009942929125
24,15,1.258553651390207,2.9604100298808906
25,15,5.988174428333287,0
26,15,9.168862446812103,7.890872056959846
27,15,3.0811022988881485,4.72320991361901
28,15,3.8343047577615423,5.161654868369167
29,15,9.886182379584984,3.155972300073788
0,20,9.828026119083537,7.203774494172311
1,20,12,2.3056016851156955
2,20,12,5.143133884165321
3,20,3.915562647982831,7.877493384459223
4,20,5.2769673609754495,1.211525370876005
5,20,4.623172783773264,4.9728449359754805
6,20,0.1312485237121406,7.987733493089974
7,20,0.21803668417419386,0.04295878387648457
8,20,3.153040640736873,7.754556762679341
9,20,10.342972179514515,3.0562605237902547
10,20,3.122368563179362,6.844901659415773
11,20,1.968622369580563,2.1768186880848037
12,20,9.875873789705876,5.176300726800414
13,20,5.989512934937209,3.1491959494240525
14,20,1.7853605303913138,9.925246331303367
15,20,0,10.148444126465817
16,20,4.3357920115699,12
17,20,1.1495951756129235,6.704131256660921
18,20,2.1136334323130455,12
19,20,2.9752079796291158,12
20,20,4.091285415276666,10.779110439840524
21,20,0,1.7534817963495914
22,20,12,7.915082291547583
23,20,0.8557598224377534,7.699575077539054
24,20,1.346857633396732,2.9464701311502495
25,20,5.986283972932971,0
26,20,9.20517499090925,7.869150080699786
27,20,3.1052320095822252,4.652001029755942
28,20,3.7800879242204677,5.216465589691709
29,20,9.853678895755454,3.201448723747208
0,25,9.74770329400709,7.168164217730469
1,25,12,2.3822479870513282
2,25,12,5.200400129606712
3,25,3.9044113594065695,7.863153405990296
4,25,5.341391079562026,1.261766115622243
5,25,4.5429147687114035,4.967020739564714
6,25,0.16783145404879726,7.983822225985278
7,25,0.2706022889444496,0.05278420010569726
8,25,3.1504548143646853,7.687126077398128
9,25,10.40030756871763,3.0662963943427224
10,25,3.1866959683130927,6.819354451408422
11,25,1.9636825924449544,2.206663186441407
12,25,9.897679643048098,5.209269566225256
13,25,5.986203940673459,3.186292339922237
14,25,1.7520667823945362,9.914801948055874
15,25,0.0004290941491578976,10.146493391738922
16,25,4.42200019107404,12
17,25,1.1981487466847416,6.635427630523913
18,25,2.086932299747523,12
19,25,2.9668148562461014,12
20,25,4.181278249379739,10.745581969460275
21,25,0,1.7074488044583607
22,25,12,7.899693610705943
23,25,0.8221388278015821,7.6220521731876
24,25,1.4315860356001975,2.931919645417778
25,25,5.985061034247075,0
26,25,9.234159946006178,7.851925526025618
27,25,3.133134648570572,4.572691295885427
28,25,3.7303661157279735,5.265479670277474
29,25,9.821752292116024,3.2440844851903954
0,30,9.681301924482245,7.137646002964956
1,30,12,2.4621870223220057
2,30,12,5.272955735101152
3,30,3.8859559080237864,7.839992031794887
4,30,5.375971761811249,1.2890324555457626
5,30,4.46869164431162,4.959992246890661
6,30,0.20614273897904437,7.980890774204469
7,30,0.32897536232643726,0.06267843936623374
8,30,3.1472690164449464,7.618337251962793
9,30,10.428295426159044,3.071314889856877
10,30,3.241580676752516,6.798373943378175
11,30,1.9567512948618047,2.248373236913535
12,30,9.911701867664855,5.230521637960553
13,30,5.981454682651844,3.234434248438679
14,30,1.749444404851919,9.914001256979146
15,30,0.004571664283439973,10.127077838672673
16,30,4.505167552919253,12
17,30,1.2392276468381915,6.576180534703153
18,30,2.0551434516772393,12
19,30,2.9571316077640932,12
20,30,4.251129229970456,10.719814597762424
21,30,0,1.6527996785153865
22,30,12,7.885863078927095
23,30,0.797028950352978,7.565441270008259
24,30,1.5456236532625303,2.910471439555168
25,30,5.983595554029701,0
26,30,9.260107983350336,7.835863118644603
27,30,3.161205659640652,4.486507274783037
28,30,3.6861159372034087,5.308907979276394
29,30,9.792221954122637,3.284259815172439
0,35,9.603510993236643,7.101085135677126
1,35,12,2.564829004536141
2,35,12,5.343305841656267
3,35,3.8594316336420698,7.80844437372588
4,35,5.404171442405076,1.3133546509321279
5,35,4.417378881756788,4.9546482520219985
6,35,0.2219192627871053,7.979709043351021
7,35,0.3937349556367116,0.07382043395362171
8,35,3.144970180737632,7.548329226826996
9,35,10.43713174000372,3.0727492017543234
10,35,3.303414847067426,6.772477600691265
11,35,1.9476952274613655,2.307387852310464
12,35,9.932523760971042,5.259869778297845
13,35,5.9772471714716815,3.2837766984842367
14,35,1.7419068434388771,9.911696570050534
15,35,0.011302497155481277,10.095576728029124
16,35,4.5871982412154875,12
17,35,1.269645181748048,6.534202355856795
18,35,1.9958016754549872,12
19,35,2.9474728934452066,12
20,35,4.323073434557701,10.691123372678861
21,35,0,1.6154755146449364
22,35,12,7.87293753261136
23,35,0.7701353383422505,7.505272855957239
24,35,1.6563758025849027,2.8906620693239846
25,35,5.981905324469337,0
26,35,9.281623797429546,7.822583413606313
27,35,3.187617217448884,4.4091237282396225
28,35,3.6480182036679367,5.346772097539416
29,35,9.75510882842149,3.3335393716163164
0,40,9.537534364376992,7.070217442200659
1,40,12,2.6579357839354127
2,40,12,5.431782495346548
3,40,3.8345941756597886,7.77867364239477
4,40,5.405678642512058,1.3145993427923117
5,40,4.385608415861936,4.95161770037204
6,40,0.24170693568655133,7.978090548000367
7,40,0.44980840493041074,0.0824875242866911
8,40,3.142741245767004,7.492156815292164
9,40,10.425924320252436,3.0710754360578685
10,40,3.3572973773670762,6.750213491903149
11,40,1.9376110853848505,2.375578614921896
12,40,9.946910847015864,5.281200106048189
13,40,5.9739907958722,3.3281528635214594
14,40,1.7356949603002028,9.909836813823889
15,40,0.0157108140929042,10.076083175151963
16,40,4.665009221213101,12
17,40,1.2953984254953614,6.498565824356103
18,40,1.9333824304152323,12
19,40,2.9347950959504,12
20,40,4.409553546989725,10.655470693400224
21,40,0,1.5747605620034881
22,40,12,7.892011036209055
23,40,0.7449336055393958,7.4476133782841645
24,40,1.763244984341475,2.8696325592036196
25,40,5.9807298025683036,0
26,40,9.302922751804095,7.808435754491471
27,40,3.2135188398048617,4.33069913189469
28,40,3.6159051239153808,5.377878908470315
29,40,9.719505850575608,3.380793127546764
0,45,9.473998366675646,7.040788504209668
1,45,12,2.7704552043189272
2,45,12,5.514205339116198
3,45,3.8005454064863797,7.738425132386255
4,45,5.424059697199015,1.3297973993753873
5,45,4.327746446763797,4.946896690333573
6,45,0.26023188844600503,7.976504652913956
7,45,0.5132364224194591,0.09229410995037887
8,45,3.1414547569908935,7.437180062573401
9,45,10.40821870457006,3.0683180968629946
10,45,3.4049721514881512,6.730549180258393
11,45,1.9260043419870057,2.448863672589664
12,45,9.969468415905496,5.31568183849871
13,45,5.9694601707571,3.3678947209684353
14,45,1.7393918874842083,9.91102510840824
15,45,0.01767528708274635,10.067268407711433
16,45,4.764995493158854,12
17,45,1.3239027113700474,6.4620384771625226
18,45,1.8617398531442428,12
19,45,2.9217200702370056,12
20,45,4.480334320091321,10.62524399963527
21,45,0,1.5410394802022678
22,45,11.989503520679738,7.871650379266808
23,45,0.7216870734002323,7.3898447220983146
24,45,1.8405329753972073,2.854947882933124
25,45,5.9798418447266375,0
26,45,9.325924170441326,7.793103757250195
27,45,3.235941849518357,4.255934256680049
28,45,3.572221505305375,5.419890363078068
29,45,9.679398353965281,3.433287090501009
0,50,9.401481061664587,7.00903712652801
1,50,12,2.8808663078444594
2,50,12,5.579669839144246
3,50,3.7847754688687525,7.7196944110951184
4,50,5.442096712590097,1.3452434704334306
5,50,4.2708302524263235,4.942271662970724
6,50,0.28646441010705476,7.973752512802213
7,50,0.5753682808768527,0.10189342689888428
8,50,3.1404440615280405,7.381315216612288
9,50,10.393139039934498,3.065807686285163
10,50,3.4459243274339957,6.713639160801964
11,50,1.9142684825802203,2.5119059892056734
12,50,9.991329655070627,5.3476807922292835
13,50,5.964951066415852,3.4169954824573994
14,50,1.7484138668800189,9.914227680805881
15,50,0.023105803429509478,10.040699935252377
16,50,4.876445526305621,12
17,50,1.3676539808665056,6.406841966506801
18,50,1.7894052666210754,12
19,50,2.9097795739773273,12
20,50,4.543693029805211,10.598222470291994
21,50,0,1.5241545405602033
22,50,11.984376212885394,7.861909260963556
23,50,0.7061507745987087,7.353446340237788
24,50,1.918582267827817,2.839291637535603
25,50,5.978916573680322,0
26,50,9.36024212974988,7.7695918615092
27,50,3.2573328695875374,4.190370360287261
28,50,3.5186063621472,5.469784721274641
29,50,9.647030299863921,3.4760929783386687
0,55,9.33241295164316,6.978171954427234
1,55,12,2.9885739261900417
2,55,12,5.650281060282212
3,55,3.7757670522998636,7.709070076017664
4,55,5.454476654336538,1.3558845888434445
5,55,4.208269649757627,4.938651949146769
6,55,0.3218701704589244,7.969958971029835
7,55,0.6286281070801586,0.10949205730209101
8,55,3.1383790747107754,7.318684793844797
9,55,10.364704357978304,3.0618186429107226
10,55,3.467186277881521,6.704442777475558
11,55,1.903143299093065,2.5712657629275033
12,55,10.006362088276378,5.3690722482988855
