id,time,x,y
0,0,8.014148467738371,8.052532049574125
1,0,8.083598544702104,0.9977626271303184
2,0,11.028855747860835,2.022350645676178
3,0,11.938102189122617,6.016663437886702
4,0,4.008880310774876,4.958237001515804
5,0,0.04410092529539324,5.02999788365042
6,0,10.0207083966635,12
7,0,5.939309914697553,4.987984002873281
8,0,0,5.03531107440169
9,0,6.950290902321312,0.011179188979139294
10,0,7.9475110589075015,9.040305189029425
11,0,2.0192822662498093,2.0055065821912907
12,0,7.042431647243365,0.9722750060123316
13,0,2.998948265713086,2.965383124455279
14,0,2.0228915157415446,7.934276771479486
15,0,4.9896871046169835,7.9821098920938685
16,0,4.005333983069232,10.925887988325305
17,0,6.000678045671865,0.0690508420356441
18,0,6.015836837484846,3.0441558647462563
19,0,3.9772305607985374,5.933496552756264
20,0,8.013085037877863,7.063879021154394
21,0,11.952997570360354,8.959343555712005
22,0,1.9260351497548778,0.9970426015375559
23,0,2.9894150274890046,1.9639804163026204
24,0,1.032702109732935,0.9682845208404236
25,0,9.044829237192232,5.000323248700117
26,0,0,0
27,0,6.997461322333013,0.949405787918346
28,0,0.02279564068919814,11.043471006023143
29,0,3.999245422768404,2.056545922745876
0,5,8.029135199030302,8.106795347638137
1,5,8.163898795881071,0.9955549993801603
2,5,11.051790748474462,2.0402986242906254
3,5,11.881755994761903,6.030670176882359
4,5,4.018011611753307,4.91522670108302
5,5,0.07998233515583475,5.055170338727317
6,5,10.08931952190197,11.973930787256649
7,5,5.89062123695616,4.977212508032158
8,5,0,5.0671142600097605
9,5,6.90249202076834,0.022339630664064615
10,5,7.892128259198439,9.081195138007299
11,5,2.0683388333079886,2.0201265487100173
12,5,7.084342842033984,0.9451807904559257
13,5,2.9982956563638927,2.925501488320551
14,5,2.0417882492504718,7.879872162543879
15,5,4.978866071772312,7.964005445868719
16,5,4.012147537601696,10.852131793791354
17,5,6.000027230355483,0.13630198318557823
18,5,6.0303171380735465,3.0844012607462568
19,5,3.9496951883133837,5.858105636143341
20,5,8.023436706165924,7.108765865041226
21,5,11.887960855610416,8.904202825265305
22,5,1.826418919176364,0.9946112294244034
23,5,2.979839240600363,1.9334050309407806
24,5,1.0596469751887603,0.9408912334990303
25,5,9.08181893800117,5.001250437777747
26,5,0,0
27,5,6.993021354114234,0.8976209629270063
28,5,0.04533642240257901,11.083927546485745
29,5,3.9986942296479833,2.112649139450691
0,10,8.044140654589214,8.16184842116352
1,10,8.247651205131662,0.9940529657723381
2,10,11.056067064965399,2.0437008901891986
3,10,11.825700376889392,6.045774034512817
4,10,4.030390743282712,4.859237358028572
5,10,0.10726175225506433,5.073637991098041
6,10,10.170405526837394,11.941843134099262
7,10,5.818846242581202,4.9621416750412735
8,10,0,5.1047056712517165
9,10,6.866792767658132,0.031294877023059366
10,10,7.829007432725442,9.128337573133269
11,10,2.1275516577894913,2.0401124810441327
12,10,7.122565812019899,0.9217411898706777
13,10,2.9970001042195227,2.8794126386238363
14,10,2.064070215744179,7.811858293404368
15,10,4.957119154044416,7.929485935161764
16,10,4.018483286558114,10.773948003698099
17,10,6.000173258055626,0.21165983364027097
18,10,6.044379223918189,3.12592005837574
19,10,3.9138647392666983,5.759702680498713
20,10,8.03396432601403,7.160408061649267
21,10,11.825314645481834,8.853687670165966
22,10,1.7208859268593941,0.9887716638760007
23,10,2.977403450197222,1.925457786091616
24,10,1.0938954490675938,0.9075838370273343
25,10,9.121398892494453,5.001539139862488
26,10,0,0
27,10,6.931112427210057,0.9034667896200617
28,10,0.07009614832627065,11.126291687708342
29,10,3.997820506028028,2.1753819907558243
0,15,8.060598598545882,8.22940412551214
1,15,8.349632264535833,0.9929592190259404
2,15,11.050217716752297,2.038853396398611
3,15,11.773078230814646,6.061053185750586
4,15,4.045884348756565,4.789817905446918
5,15,0.15165229376671707,5.104011907332067
6,15,10.245801954979301,11.912372360133283
7,15,5.748125825359418,4.945140635664007
8,15,0,5.14477417987142
9,15,6.839859327755624,0.03893612606222197
10,15,7.769005216620304,9.17288267815403
11,15,2.1820982866919136,2.059109913737555
12,15,7.146319459268183,0.9084714970443942
13,15,2.9964820497222333,2.8351187616856612
14,15,2.0877314838872896,7.74120453397061
15,15,4.931073194598324,7.887220783137168
16,15,4.025210632363674,10.698166508728114
17,15,6.001949499069973,0.2922623315592478
18,15,6.059536027211525,3.17241683654417
19,15,3.875205804615764,5.650814779350999
20,15,8.051723855075235,7.2312237944958255
21,15,11.76410631597539,8.803449010512564
22,15,1.6012362756737264,0.9821229456978777
23,15,2.9814991425823774,1.9389764797474176
24,15,1.1163990760288607,0.8854569110457439
25,15,9.167910542778978,5.002092015138293
26,15,0,0
27,15,6.864702575738598,0.9075289747745536
28,15,0.09530350548603664,11.170326806273405
29,15,3.995043518237718,2.2361668642112704
0,20,8.071800987461977,8.276191819769888
1,20,8.453802624307569,0.9928238261959306
2,20,11.042962622081488,2.032895592665299
3,20,11.73801714651731,6.071088352893692
4,20,4.06172414631034,4.719060731926196
5,20,0.19533575117693525,5.133218660416531
6,20,10.35552816247408,11.86863977490001
7,20,5.650370494461556,4.918896278294037
8,20,0,5.1946587020312345
9,20,6.83291761800044,0.040728574987167865
10,20,7.715763503718258,9.211607939503635
11,20,2.2386832476320584,2.0781827713355967
12,20,7.172271321135407,0.894040486830986
13,20,2.9966060144908173,2.7698372922498056
14,20,2.1200054116041627,7.65338673144535
15,20,4.904203562863782,7.8419408127384225
16,20,4.033777708778241,10.618505409250561
17,20,6.004863697979193,0.374085922547444
18,20,6.072192510345551,3.2132111157091594
19,20,3.8299538150597785,5.523636403562052
20,20,8.06752620218033,7.288149256512034
21,20,11.705632498893515,8.755315056618633
22,20,1.465302201707559,0.9715113930957534
23,20,2.986877348483906,1.9574711118508357
24,20,1.123814548918546,0.8784293169911355
25,20,9.22466036731613,5.00206335345422
26,20,0,0
27,20,6.792024751702968,0.9111987913352527
28,20,0.12038423471117798,11.212845827593748
29,20,3.9927144708505597,2.284394031399068
0,25,8.083853629547486,8.327918232867496
1,25,8.556281375564708,0.9918345408738825
2,25,11.079267849002171,2.061109748983511
3,25,11.702638464051189,6.081733906759363
4,25,4.0853879406264175,4.63056788872983
5,25,0.23962384791904778,5.163491123618348
6,25,10.48976678350496,11.815407214570364
7,25,5.540128813011214,4.891245115511607
8,25,0,5.241057057403174
9,25,6.829686850476432,0.02800878651895821
10,25,7.650588146227935,9.260546653151563
11,25,2.2991640697424045,2.1003188047276806
12,25,7.20970243624377,0.8733659783760586
13,25,2.999472558670191,2.7087028596978078
14,25,2.1604110351538,7.538685052106201
15,25,4.878846060235158,7.796332012465877
16,25,4.04216359277724,10.532311446908597
17,25,6.010512197272734,0.46403687063286925
18,25,6.082164351701413,3.244341003344603
19,25,3.776745960771941,5.379894998551896
20,25,8.087542819289723,7.3600160945131865
21,25,11.637303839255981,8.702079577937674
22,25,1.329311507557871,0.9600078850998551
23,25,2.9907161671882774,1.9699264975771347
24,25,1.1280989411727431,0.8743249379932222
25,25,9.272745073317722,5.001449275841312
26,25,0,0
27,25,6.73932769208901,0.9146253480005587
28,25,0.1333193953956417,11.234814163388151
29,25,3.991640318553343,2.3307547556028023
0,30,8.094963719943024,8.3747485288633
1,30,8.661082410408603,0.992080156028153
2,30,11.082746470676046,2.0565101687605405
3,30,11.654154114647925,6.095164512204297
4,30,4.118601524217449,4.521744127985806
5,30,0.2986559031481156,5.201285516218584
6,30,10.641793277596546,11.753941160323508
7,30,5.424231357284019,4.861039284666465
8,30,0,5.290820060230123
9,30,6.818821507384677,0
