id,time,x,y
0,0,3.983032790293433,1.049693039162567
1,0,2.012431939587205,8.044602467666854
2,0,11.936981355904717,0.9939911967420031
3,0,2.0218395247993035,0.9624541252496915
4,0,4.038844148296481,0.06463755752028336
5,0,10.045016825128522,3.005870258002363
6,0,2.024139922884949,9.04998294640848
7,0,10.010130181722836,11.038547880004202
8,0,2.9508738462443413,10.948483114336746
9,0,5.982615638621995,3.0371618350884075
10,0,3.042500080829684,1.973579363750915
11,0,0.98402558655987,9.929079404903934
12,0,8.990764210202844,9.062418997997295
13,0,8.922435167938305,6.983478139516409
14,0,0,11.968502235543065
15,0,2.0373144875582767,6.974625500349289
16,0,10.003388952407255,0.9610334510862655
17,0,10.966179949793277,3.035540474579896
18,0,2.069524496004787,1.9931856487813295
19,0,11.947192856916242,6.021972197039151
20,0,9.990272149515866,0
21,0,6.953280583098132,5.9642664018262375
22,0,5.048701964129995,6.999283563143217
23,0,7.068118233749823,8.009035959524235
24,0,10.975109069718457,9.032915057850401
25,0,3.980258070778639,3.9506870836797816
26,0,4.997783385515927,9.053457569079018
27,0,6.934920263534529,8.00991197912024
28,0,1.9654691626867045,5.965200430918194
29,0,2.0066955022371027,5.034269907220466
0,5,3.965883166344008,1.1000377283957739
1,5,2.021222158673947,8.073436493608847
2,5,11.873137207319516,0.987991900912279
3,5,2.0330365150603398,0.9420524337984855
4,5,4.089303952607075,0.15290460210668144
5,5,10.103021600118902,3.012963495673438
6,5,2.0583248927709863,9.115989355048155
7,5,10.020188799513592,11.072045589065647
8,5,2.9076788159294527,10.905901325820672
9,5,5.957661827419317,3.025897246877555
10,5,3.0796616509570534,1.9512946955624828
11,5,0.9755093639506918,9.892744159657079
12,5,8.946131180682709,9.056156234619792
13,5,8.83275986384947,6.9642582107336315
14,5,0,11.939913171989897
15,5,2.0682391026939055,6.95329391387479
16,5,10.005140044430737,0.9389499497904594
17,5,10.92791687469226,3.077228147639021
18,5,2.145025564664635,1.9840794279529652
19,5,11.96681740283859,6.068339662017517
20,5,9.979532214287826,0
21,5,6.907549358968751,5.930730112721735
22,5,5.10129335349511,6.999178578589949
23,5,7.107595078987004,8.013755151830807
24,5,10.958342324656341,9.055554477993178
25,5,3.964470837616898,3.9131912313234314
26,5,4.994255659027984,9.127663358641277
27,5,6.8675874368685985,8.020130646584308
28,5,1.930265009289308,5.930057702622586
29,5,2.017094677267125,5.085383150155233
0,10,3.950908295138069,1.1442207778831155
1,10,2.029560851438951,8.099566436854149
2,10,11.806537620631497,0.9823739534740455
3,10,2.048509932099584,0.9138757496968488
4,10,4.131412802629608,0.22652451385281241
5,10,10.157961623623551,3.018962443119328
6,10,2.102362829030278,9.200615131226558
7,10,10.029044866234901,11.102592196466953
8,10,2.869859510379027,10.866903714564508
9,10,5.909213387826869,3.004408959613911
10,10,3.1107696883161555,1.9312257632685306
11,10,0.9698974056498628,9.86993549728803
12,10,8.901648540472411,9.051364182185536
13,10,8.736874901137982,6.943418546700752
14,10,0,11.928654854649073
15,10,2.0896484640542896,6.938880631135557
16,10,10.00604853597773,0.9251046750197818
17,10,10.891803549342615,3.1161393640749884
18,10,2.2218179208549467,1.974768934862632
19,10,11.978257277399383,6.093152159865398
20,10,9.965893913872554,0
21,10,6.849999611509516,5.885573712348149
22,10,5.151095361769805,6.997695736116038
23,10,7.147579811942917,8.018857631957573
24,10,10.934524745446662,9.088015516971051
25,10,3.946876916369707,3.8651307151541943
26,10,4.9909153456721675,9.195089109630299
27,10,6.806779597486517,8.029805886306523
28,10,1.8904227958018984,5.890094661700174
29,10,2.024452957363503,5.130515831408499
0,15,3.9395280908806027,1.1750637692444112
1,15,2.0450899414952826,8.150304233835762
2,15,11.711593956756081,0.9753641535414939
3,15,2.063949396236284,0.8859863379918446
4,15,4.171211900333619,0.29522835678628034
5,15,10.19642201235267,3.023821081727521
6,15,2.141304894813233,9.278707216854372
7,15,10.03450738852976,11.121796864217169
8,15,2.825748612629275,10.820792408958331
9,15,5.8639873962383975,2.984584955001387
10,15,3.138939781954911,1.9122857392879493
11,15,0.9640258815756727,9.846711035216762
12,15,8.848337106831687,9.045789199984018
13,15,8.643415243614795,6.924555832997802
14,15,0,11.913226687297628
15,15,2.1100830192540685,6.924896167209812
16,15,10.0093543315738,0.8859259813606383
17,15,10.852711649764668,3.1556550208651752
18,15,2.3145995926606715,1.962437525509105
19,15,12,6.145782819847393
20,15,9.960314108477668,0
21,15,6.789068359931486,5.838054036333662
22,15,5.1890428445706895,6.997440448168562
23,15,7.195331958720927,8.025006373960318
24,15,10.904778970675528,9.129095665481355
25,15,3.9367660560011832,3.839142764248169
26,15,4.98477494371414,9.286960158949356
27,15,6.7458211677599005,8.040613572645197
28,15,1.8707935476823605,5.869237594825919
29,15,2.0294764063681527,5.161065275356773
0,20,3.922793478196952,1.2227773326298863
1,20,2.060985775567868,8.197893816990014
2,20,11.626987541530113,0.9673601753031766
3,20,2.084790571607951,0.850505629958744
4,20,4.210186743258674,0.36209236172583326
5,20,10.22877646826517,3.027312502700399
6,20,2.177965202935996,9.346837094738977
7,20,10.042234830574678,11.147016382769493
8,20,2.789921345837794,10.78275037689268
9,20,5.833542719826398,2.9708281867246527
10,20,3.1696891004926466,1.891187865948987
11,20,0.9563844546382407,9.81471883031006
12,20,8.778631823717744,9.038307723932895
13,20,8.545461402719122,6.904250802666989
14,20,0,11.888635368309671
15,20,2.135545384283269,6.907796515200309
16,20,10.014543284648273,0.8351348404498696
17,20,10.822518443349022,3.1858860699564784
18,20,2.4134582988973055,1.948160329540279
19,20,12,6.211989593180175
