id,time,x,y
0,0,8.986211226874325,6.927249067249886
1,0,5.048495415603944,1.9407021376912252
2,0,0.04282265424693814,8.993119492148683
3,0,0,10.055525500938337
4,0,5.962103331633454,1.0437764551109556
5,0,12,11.064710143924787
6,0,9.928167591035741,1.968507656878463
7,0,6.044321693745367,2.0356040946771823
8,0,10.035436673971105,2.9589909168604276
9,0,11.004971881903913,12
10,0,5.028685151528659,0.041081300019094026
11,0,5.987209970145375,3.955432420204823
12,0,9.042596303136282,0
13,0,9.039805429156178,6.036778610516725
14,0,5.000341432436764,9.947629985272219
15,0,5.062845464541186,4.971514411273886
16,0,8.944572733078683,6.994218664234942
17,0,7.961280861776066,1.0431524559050653
18,0,1.0294113425582823,10.038462488198439
19,0,8.964630514966148,2.0233884684425725
20,0,4.963244653542725,4.9930611513066445
21,0,3.9845590149266643,8.047569154239536
22,0,4.972494253694161,0.03385079369329373
23,0,10.06135400397762,2.988829804068549
24,0,11.047491014263002,11.97692437453219
25,0,4.060596702736655,2.016928952203848
26,0,10.93965336341462,8.968518969222654
27,0,10.962542918585168,9.952951305703442
28,0,1.015578076963245,12
29,0,4.97019247534654,7.038990304880099
0,5,8.972006126246479,6.857849826950012
1,5,5.06763196279752,1.917377070017138
2,5,0.06366584489325633,8.98993364685629
3,5,0,10.038404881342904
4,5,5.920249934544812,1.0917584357840793
5,5,12,11.127541014924752
6,5,9.8550039718664,1.9369641598361707
7,5,6.079879692550931,2.0644053715774073
8,5,10.07466688287429,2.9147350810025365
9,5,11.007966517092322,12
10,5,5.050761107539253,0.07201048914061058
11,5,5.974479165656332,3.911842997135894
12,5,9.075920927335593,0
13,5,9.07753914543972,6.074111781391171
14,5,5.0001640398391425,9.866617441581294
15,5,5.135578276090724,4.938669628528611
16,5,8.878485909120284,6.987663940935209
17,5,7.94050224973426,1.067187096454334
18,5,1.0692518426916717,10.09331417401183
19,5,8.927800575344973,2.0472635654777993
20,5,4.918390870819213,4.985126248938213
21,5,3.97141430025242,8.087079310599844
22,5,4.944995802850647,0.06795880199697793
23,5,10.110017868958604,2.9816851962115383
24,5,11.095838179350995,11.954037912862052
25,5,4.113668308313318,2.0324009943243855
26,5,10.881756554642754,8.93650713708681
27,5,10.936081141120605,9.920363221920908
28,5,1.023361696085241,12
29,5,4.948189469208805,7.067646090546514
0,10,8.960204761224908,6.7909277339335254
1,10,5.093429306580458,1.9390764746090325
2,10,0.06400222507319576,8.989878655668727
3,10,0,10.020589120963825
4,10,5.882458537737721,1.1340232556121346
5,10,12,11.193916017848778
6,10,9.785926638184849,1.9070196994274022
7,10,6.106657438314859,2.0868801038817977
8,10,10.1174262927206,2.867015389633046
9,10,11.01224249366537,12
10,10,5.077479093871076,0.11045626243036791
11,10,5.9564474846013375,3.8495548075555583
12,10,9.113415612681731,0
13,10,9.118261302429588,6.113051361416915
14,10,5.002133898746317,9.760626943340746
15,10,5.191639611039978,4.914659370978097
16,10,8.80035213294088,6.981270088642862
17,10,7.930162101362014,1.0784746484601058
18,10,1.1103774709498457,10.147815852970258
19,10,8.883189887244216,2.075259226851521
20,10,4.861211089737677,4.974895130764533
21,10,3.9528017151208976,8.141238192802422
22,10,4.916909573831755,0.10233457562626086
23,10,10.165825996761921,2.9736749560879403
24,10,11.123787731102885,11.940880686945041
