id,time,x,y
0,0,4.965826435500102,3.9773965331478385
1,0,3.0621413706215894,6.979619267101866
2,0,10.01468859951087,5.076090794996554
3,0,12,9.005606116199107
4,0,6.955705013264623,10.994150547635252
5,0,3.948220476435594,7.039080643231475
6,0,1.0460663141360496,1.039353207798449
7,0,5.019545705531782,8.0352382232008
8,0,4.998603219641655,3.9521504158358223
9,0,11.04360357671108,3.003578081245368
10,0,8.039814764483607,1.0379690591618034
11,0,0.04968278669451903,0.9828595251852202
12,0,0.9367643256739373,4.04934694237225
13,0,3.9744844424034427,4.005679277487011
14,0,3.9155688667253097,5.992360305706968
15,0,7.952037031077492,2.0086438217746947
16,0,8.01333169101299,11.045466699008188
17,0,5.013824092748628,0
18,0,5.9511639027528584,3.025719848082651
19,0,10.02300546300587,7.046522752354519
20,0,12,7.952299810119339
21,0,5.9566548170485705,12
22,0,5.996624158112628,4.022857942083093
23,0,11.984151874073715,6.0395009163335835
24,0,10.964904255392781,0.01100749850628606
25,0,11.06493768357567,0.0107599736636167
26,0,5.062878523696704,10.97184331276149
27,0,7.9780160498859685,10.968812435158963
28,0,11.06514739470031,2.9928133386565148
29,0,0,5.030986178158129
0,5,4.950840895053048,3.967367986442708
1,5,3.115508720841358,6.9608564133801885
2,5,10.032008546305073,5.161222832840758
3,5,12,9.011950993484358
4,5,6.889621586045395,10.986116720140053
5,5,3.9076405126660596,7.068433068376863
6,5,1.0950968910754344,1.0775186256633766
7,5,5.044091113353306,8.07969126306328
8,5,4.9984654244562785,3.913537452711876
9,5,11.0841421882161,3.006601008423884
10,5,8.079624927239205,1.0749909864822258
11,5,0.0776693435508839,0.9728773454812679
12,5,0.8647433102305869,4.105958393107506
13,5,3.9649382410828737,4.007685984638511
14,5,3.8122202474665126,5.985090133504709
15,5,7.9166886087464965,2.0159828171394736
16,5,8.020033102019253,11.068248453368746
17,5,5.020824715136875,0
18,5,5.894561129031338,3.0558802601999835
19,5,10.039977106881652,7.082584044921731
20,5,12,7.88140825597392
21,5,5.916751852005574,12
22,5,5.991800043238451,4.052411465933516
23,5,11.97647509531607,6.058132261936364
24,5,10.918329613785016,0.026020331203058314
25,5,11.107445489496593,0.01754885016808079
26,5,5.150924692795337,10.931990743278838
27,5,7.957617375955945,10.94086197927305
28,5,11.121683363917358,2.9877442665405414
29,5,0,5.064680650365808
0,10,4.940021476309511,3.959917682255109
1,10,3.16400291526725,6.943732500142216
2,10,10.048329026383714,5.247198286920196
3,10,12,9.01435641008885
4,10,6.812958574936603,10.977239012135385
5,10,3.865783789823532,7.098795132235759
6,10,1.1460873434995367,1.1171269099056749
7,10,5.065704609336945,8.119144992785296
8,10,4.99851313140267,3.8779624307296894
9,10,11.120060009023394,3.00941808999099
10,10,8.115784390245526,1.1112146327635681
11,10,0.11698904731359674,0.9586604785517853
12,10,0.7946267713612973,4.159814117621567
13,10,3.955532325642188,4.00959219872352
14,10,3.7281370981922897,5.977343978058918
15,10,7.866431884612833,2.0260514219721713
16,10,8.025773697387189,11.085872556383615
17,10,5.024656218669266,0
18,10,5.822358616090979,3.093050160466021
19,10,10.061352988953272,7.127202930019754
20,10,12,7.8339397414728635
21,10,5.881712197311914,12
22,10,5.98735411738313,4.078054604195126
23,10,11.971835362456558,6.069435973156073
24,10,10.894454379276029,0.034334078792365205
25,10,11.14184280020843,0.022328227532196987
26,10,5.245127889405725,10.887661519369564
27,10,7.936062208463702,10.91272242673911
28,10,11.181248912561054,2.9821214277434627
29,10,0,5.100221713404244
0,15,4.9205765886798964,3.9460151259640375
1,15,3.2091885338715174,6.926991220328475
2,15,10.068382215618366,5.345187811515185
3,15,12,9.015004017363246
4,15,6.732924408202044,10.965476465579288
5,15,3.822994393674823,7.129005063731063
6,15,1.1923964005370933,1.1507486127245947
7,15,5.078639457176223,8.142655290486447
8,15,4.998431573429331,3.852524029263809
9,15,11.140847238422905,3.010805917815461
10,15,8.151202942977529,1.1457495035010263
11,15,0.14491648162497273,0.9488536006807543
12,15,0.7352640453338404,4.203196443501032
13,15,3.955283513756836,4.009637193729287
14,15,3.6522772013817395,5.970078075903686
15,15,7.818393396394391,2.0347277090997884
16,15,8.030141400525753,11.099866291804767
17,15,5.031896631427936,0
18,15,5.739414693767044,3.133742003237395
19,15,10.08537681446971,7.177223499254392
20,15,12,7.7972547710202385
21,15,5.840058212730282,12
22,15,5.983992707522594,4.09952804875263
23,15,11.968379485053179,6.077343085144063
24,15,10.85709449791188,0.04719358269551261
