id,time,x,y
0,0,4.021187929075849,0
1,0,0.9730479893986618,6.041232758216326
2,0,6.985940020463259,11.982854393350626
3,0,10.94064444567874,4.999006949316491
4,0,1.948728006360819,9.981753956553195
5,0,4.994499601343404,5.915180711131638
6,0,3.0050245275078664,2.9326559298399375
7,0,5.031540219599086,10.981846845243643
8,0,5.020357709355588,5.93986459087472
9,0,8.047125528351588,11.021339799403945
10,0,7.032834896354763,7.960873411850529
11,0,9.95337744290277,1.9987894287507677
12,0,12,3.973874974330544
13,0,10.964280189460835,2.0385381093122525
14,0,10.978423599115386,10.963386884132971
15,0,9.958764970775116,11.93860469670246
16,0,4.9874249884968185,4.006828132839409
17,0,1.0345106180929622,7.976823091663153
18,0,6.054666411016481,3.968684631706812
19,0,10.01875292864784,5.944108076653819
20,0,0.9647684008776747,7.049838144660585
21,0,5.061269927681561,12
22,0,9.005449756093888,6.941282232374287
23,0,8.9780580578502,1.0245519544427646
24,0,1.0243253398728773,7.055553846090935
25,0,8.011810677120978,9.034730194353088
26,0,1.9738835429768262,10.928490628081983
27,0,2.9551689260735103,10.013665073355167
28,0,7.007728698913988,0.056759321979961384
29,0,1.9699217537120515,4.062698302270247
0,5,4.042159154705537,0
1,5,1.0117699736217807,6.066199041745414
2,5,6.992687311418833,11.991460446435108
3,5,10.907954549821588,4.998288998900539
4,5,1.9140428094333788,9.969146206532113
5,5,4.988677152675111,5.827061811176468
6,5,3.0088857992301214,2.8828613299216364
7,5,5.041849465251917,10.976160419538799
8,5,5.044333218036238,5.869545615742433
9,5,8.089238659535118,11.039127037812355
10,5,7.069316219942766,7.915755836204673
11,5,9.902584283271237,1.998420902821846
12,5,12,3.939827204225004
13,5,10.924520695826393,2.080379528969818
14,5,10.966195491406301,10.941591350807789
15,5,9.906141833734177,11.85669125280574
16,5,4.9768276219478755,4.012480033143151
17,5,1.0531514547976206,7.964359783621912
18,5,6.092941132833105,3.945768148256397
19,5,10.027609987273447,5.919820452264795
20,5,0.9152202635655062,7.015545949077054
21,5,5.124116566729579,12
22,5,9.009597238220639,6.894231003444707
23,5,8.964112318355255,1.0397748389331258
24,5,1.050578440183272,7.112764433431489
25,5,8.024180763491618,9.07000256882298
26,5,1.9393354100450728,10.83143698002502
27,5,2.912912064303563,10.025780866795834
28,5,7.017875389954067,0.11664588972839579
29,5,1.9358883526490351,4.134669863944254
0,10,4.063012208387791,0
1,10,1.0556382668082478,6.095791990648097
2,10,7.005524133139035,12
3,10,10.886555893206015,4.998013493865617
4,10,1.8862644553208296,9.958451454194078
5,10,4.982777022397629,5.725792477808414
6,10,3.015289056407163,2.804067785626521
7,10,5.055704161816143,10.968341612008759
8,10,5.06904539815536,5.800034401927394
9,10,8.119367168842404,11.052326799399859
10,10,7.10138493617417,7.873946411840726
11,10,9.844448544185031,1.9972794613284701
12,10,12,3.896038359057019
13,10,10.884088518030255,2.1210670999735486
14,10,10.951775643717033,10.915856623075593
15,10,9.853523888952452,11.771308050277689
16,10,4.963132538981467,4.019900804358457
17,10,1.085577246601444,7.943760420592293
18,10,6.141316369467193,3.9176231719099235
19,10,10.034647268181253,5.899768164405773
20,10,0.8597796972807095,6.9759634164526485
21,10,5.183724358183955,12
22,10,9.014249496057962,6.842866914497173
23,10,8.927468823746512,1.0788988595159519
24,10,1.0762430995520766,7.166169118785604
25,10,8.037521940833653,9.105081415368964
26,10,1.9058737371054613,10.743540682781484
27,10,2.8560169776224402,10.042066256148928
28,10,7.032958382046686,0.19159386616426902
29,10,1.8970142960016343,4.2135062730996315
0,15,4.084551749701419,0
1,15,1.0938135813782834,6.121005084144252
2,15,7.019185585571507,12
3,15,10.850210504900849,4.996726985577157
4,15,1.8468185115410645,9.944101717779215
5,15,4.978761749520048,5.621227076969401
6,15,3.0218292260780473,2.7272472246977064
7,15,5.057914178356419,10.96709777813031
8,15,5.094176300349567,5.726167284083375
9,15,8.135792051702639,11.059845761265933
10,15,7.137206502212624,7.824498408852602
11,15,9.799915996287018,1.996338355343809
12,15,12,3.8502070322382043
13,15,10.841094807716052,2.164876341127946
14,15,10.935707991197601,10.888972388414494
15,15,9.804674357756971,11.687058616408123
16,15,4.957012051010534,4.023183789496926
17,15,1.1272202952750132,7.917575447614008
18,15,6.1885334527394225,3.8906679789054803
19,15,10.035085854146347,5.898486095647059
20,15,0.7921230782272137,6.928898644667145
21,15,5.244398719925569,12
22,15,9.01950256235941,6.776165025228917
23,15,8.880041575191962,1.1309380404000318
24,15,1.1046126399937397,7.225106514645495
25,15,8.04797268873001,9.131936429972752
26,15,1.8723667156234358,10.656390701443613
27,15,2.8004253764425853,10.059780757540018
28,15,7.049760956611129,0.274964045393358
29,15,1.8594254331730233,4.290599746538823
0,20,4.096015416901483,0
1,20,1.1246116691484795,6.14220987880072
2,20,7.0259006052603965,12
3,20,10.802956832152258,4.995551808922982
4,20,1.8222739440700735,9.935569204843707
5,20,4.975442392209733,5.517637433963325
6,20,3.0258148092888453,2.6712309120304623
7,20,5.050272592852818,10.97100228023334
8,20,5.1109197809374995,5.679283320733853
9,20,8.163748450210097,11.073459249786941
10,20,7.175310932196502,7.770910185190277
11,20,9.78351599960212,1.9958882715965767
12,20,12,3.8031939631975393
13,20,10.791707830066363,2.2121691998997974
14,20,10.92311389216104,10.867327599173601
15,20,9.766835641036405,11.621182046251601
16,20,4.927699986946212,4.037855348317802
17,20,1.192614466830967,7.877235249009653
18,20,6.217598611082736,3.872553966626605
19,20,10.029844760480623,5.914893396625333
20,20,0.7328640829903714,6.885963605906312
21,20,5.317311866376913,12
22,20,9.024423851583956,6.71644285038975
23,20,8.843703235683348,1.1727657634814594
24,20,1.136442715732457,7.288399553556708
25,20,8.048954724950017,9.134471391765855
26,20,1.8347406984874581,10.549821012031208
27,20,2.745680713525478,10.077046043565968
28,20,7.071311374772954,0.3662596077342474
29,20,1.8138699954415312,4.384765192445734
0,25,4.112035459246976,0
1,25,1.1600301231653631,6.165635945045719
2,25,7.021988170965871,11.994646934369504
3,25,10.759121318206223,4.994122974344579
4,25,1.8117389732285998,9.931931744789196
5,25,5.079293732275063,5.512532824584802
6,25,3.0299524241875,2.606771943129167
7,25,5.055904430284721,10.967943039778751
8,25,5.126156659306065,5.636468491660403
9,25,8.166669725849845,11.07487545815892
10,25,7.216974736540669,7.712490594107716
11,25,9.755594627908929,1.9949765298693574
12,25,12,3.7470061013578677
13,25,10.753649056927046,2.2501697718702642
14,25,10.909636739711422,10.843970257595647
15,25,9.730017046242667,11.552963592554203
16,25,4.883695835084505,4.0592186633704985
17,25,1.250444487462306,7.840007471681243
18,25,6.256342651874466,3.8483334296336817
19,25,10.02464085010413,5.930861866288145
20,25,0.6831017974254823,6.850234801844588
21,25,5.373476498252109,12
22,25,9.026609428869028,6.661370322917198
23,25,8.809075472289573,1.21325207948047
24,25,1.173911082997337,7.362917202864042
25,25,8.04695208600166,9.129524628319052
26,25,1.797127167713509,10.440161328346294
27,25,2.765453192366491,10.143632353476637
28,25,7.093156873038599,0.4633206865052662
29,25,1.7761422490156664,4.46807188522582
0,30,4.126096563740889,0
1,30,1.192040744454264,6.1871481840838864
2,30,7.017724062423505,11.989020103439135
3,30,10.701418502934722,4.991880728838782
4,30,1.7935100830806332,9.925975988209125
5,30,5.189119890341265,5.506583433244899
6,30,3.0343900906385652,2.531683495747959
7,30,5.04488364226314,10.97379285377779
8,30,5.143869629055256,5.585412631728904
9,30,8.185653294601682,11.083623983027863
10,30,7.258022561669731,7.65856810443226
11,30,9.723816923657402,1.9941382225213418
12,30,12,3.6829272699161106
13,30,10.708241804518455,2.2958667939164976
14,30,10.903681658742265,10.833699239810233
15,30,9.697500589985243,11.494964020482234
16,30,4.8311468025226265,4.086659543908987
17,30,1.3136975691802437,7.798351871648749
18,30,6.293823188773518,3.824944179633471
19,30,10.016607969748378,5.954836161958958
20,30,0.6278841950001934,6.807589658869669
21,30,5.426369313231293,11.999376682601069
22,30,9.028603109786495,6.616464422030413
23,30,8.782911859880695,1.2419882735802705
24,30,1.19608464740006,7.410210974975465
25,30,8.040550774106624,9.11384322326974
26,30,1.7601089084955774,10.332981389314876
27,30,2.7812217295356607,10.194615552469699
28,30,7.117949775732601,0.5617905114679141
29,30,1.73307878155397,4.571124437625035
0,35,4.13560543854761,0
1,35,1.219641446828483,6.205358193667794
2,35,7.0054414682033315,11.973204319270733
3,35,10.62928804584031,4.990196155945124
4,35,1.7567375790937385,9.914579218878945
5,35,5.28404315015671,5.503502126421791
6,35,3.0363733520471867,2.4596336417056706
7,35,5.00667358667762,10.993448319466095
8,35,5.155474900246835,5.55154392621472
9,35,8.204457144727424,11.092120887930394
10,35,7.316547918875568,7.579279986084914
11,35,9.705983059107563,1.993347919358185
12,35,12,3.626365453952343
13,35,10.653257714082526,2.3504108157579546
14,35,10.901833660836303,10.830533881837887
15,35,9.673239858818176,11.448449336002653
16,35,4.775283480553869,4.115743120317806
17,35,1.3899862030978853,7.7484819748099465
18,35,6.312110693804165,3.8547191131021776
19,35,10.009846204977425,5.9755828652919645
20,35,0.5718750634399257,6.763909614487785
21,35,5.510668257412663,11.999320488564814
22,35,9.030681755194678,6.568193117936756
23,35,8.766984383716888,1.261317688960685
24,35,1.2132679824331316,7.444591489041689
25,35,8.029122033267244,9.085225301115033
26,35,1.722973713453485,10.216605207954604
27,35,2.8007270069872368,10.25848831611738
28,35,7.143021866113063,0.6513012037356971
29,35,1.6870779089275256,4.686433874256074
0,40,4.151816911369746,0
1,40,1.2560508881112553,6.229694814922111
2,40,6.9985177248769,11.964000493002125
3,40,10.54998242936888,4.987313284641144
4,40,1.74630562687747,9.911152454851363
5,40,5.364276702428134,5.501663429640965
6,40,3.0389042638415074,2.405219851895179
7,40,4.969509603438569,11.010530849756261
8,40,5.166412089134913,5.519414541593603
9,40,8.225096032095667,11.101125795778689
10,40,7.3793029713938,7.493596985229604
11,40,9.691069950076214,1.9928146730602954
12,40,12,3.5799664007367267
13,40,10.602155214234786,2.4009500378568407
14,40,10.894693596282133,10.818704085181258
15,40,9.64512361191074,11.393049448701499
16,40,4.717818012738614,4.146533707254728
17,40,1.455818718431313,7.705969441130131
18,40,6.326440815668938,3.8776006430019994
19,40,9.999044417820686,6.00669212492818
20,40,0.5137598268604413,6.71909561020562
21,40,5.595231854911096,11.998873723777027
22,40,9.034630400358036,6.518360021246867
23,40,8.740606218376087,1.2927758960725755
24,40,1.2218956029875918,7.46199546221838
25,40,8.019801766344006,9.061961913010636
26,40,1.6902752464453115,10.106643406102341
27,40,2.8248578915186053,10.327638646084308
28,40,7.163800486342097,0.7264574635273523
29,40,1.6471205223406364,4.800141517413704
0,45,4.172610148710806,0
1,45,1.286545317633877,6.250849538204331
2,45,6.988058662371963,11.949237669295663
3,45,10.477957580294746,4.982752118312592
4,45,1.7327273764438373,9.906965347170752
5,45,5.444443797500095,5.501732772366649
6,45,3.0406023293406337,2.365048984513524
7,45,4.944582867790702,11.021344565832653
8,45,5.1725452087849115,5.501095900853065
9,45,8.251768551746345,11.112823790913431
10,45,7.445992762178649,7.4010663203649765
11,45,9.684585447365675,1.992752522014436
12,45,12,3.5371563342817027
13,45,10.543839503216853,2.458318218490392
14,45,10.885599211181985,10.803388600744722
15,45,9.60875259772487,11.32013313488056
16,45,4.649916817003739,4.185088942084934
17,45,1.5087339981976995,7.669711504223751
18,45,6.335949481411283,3.893023525942597
19,45,9.985947723850037,6.047597631647173
20,45,0.452859205113122,6.6682619210945235
21,45,5.675608846033356,11.999474211509568
22,45,9.038943932632298,6.476174756693703
23,45,8.726026936989527,1.3103866274128355
24,45,1.2280133375741822,7.474806090729489
25,45,8.01476511961645,9.048895818799041
26,45,1.6652480116570965,10.023522962646275
27,45,2.8505718515607934,10.399251294038127
28,45,7.1887220695461345,0.8254500892215952
29,45,1.6143006364123647,4.895413663150044
0,50,4.193307666853425,0
1,50,1.3261978046735654,6.2795260228461025
2,50,6.966348820097549,11.91784486869484
3,50,10.392795339286383,4.978030672235586
4,50,1.7103424132115577,9.900549175164715
5,50,5.550540016702502,5.499672572738155
6,50,3.0421414945027143,2.3300292505704783
7,50,4.907735232696204,11.037557528908106
8,50,5.1847729050174856,5.4649586684976725
9,50,8.268715541745296,11.120441462220304
10,50,7.515777828328827,7.303455341994988
11,50,9.679657690856068,1.9927601927726704
12,50,12,3.504359507283867
13,50,10.483429683394146,2.5185455939442174
14,50,10.88726311851437,10.806401103648287
15,50,9.57736423571043,11.258784891899335
16,50,4.583037206617346,4.2242659202722725
17,50,1.5696808537460578,7.628975920549103
18,50,6.346050042996339,3.9094509061223843
19,50,9.967086451065516,6.1032389012393065
20,50,0.40539774668960327,6.628914290171394
21,50,5.7493447089108525,12
22,50,9.04370841054028,6.422578170541193
23,50,8.72324294169871,1.3136474474214301
24,50,1.2424523265232263,7.502686379309292
25,50,8.008788561585376,9.033844752953465
26,50,1.6442371680132917,9.945151158259149
27,50,2.8762769821290295,10.475839876810541
28,50,7.218935796765582,0.9432245431688526
29,50,1.5796183024595387,5.003066215232696
0,55,4.217737843078022,0
1,55,1.3774672287236562,6.314550601062784
2,55,6.945284541823313,11.88780572669124
3,55,10.293598949489397,4.9714866858556865
4,55,1.6884696401095625,9.895199787006336
5,55,5.628309249267786,5.498595122826332
6,55,3.04418172167283,2.2833414943471753
7,55,4.89661650438413,11.04279107344828
8,55,5.20313601000816,5.411901439273584
