id,time,x,y
0,0,0,1.988190573168534
1,0,9.010430841408562,3.0498787950432327
2,0,9.049223554591473,2.0311660026291034
3,0,4.006312851686218,3.961309112606066
4,0,6.9534021208454515,3.049224227384004
5,0,7.960942094453624,2.9583585766715004
6,0,10.00332461662827,4.0441003114481155
7,0,8.027855746980999,7.073874177425804
8,0,11.94358987147992,8.993823528806546
9,0,12,6.038559922091974
10,0,6.994630302317722,4.040601146979668
11,0,5.968025220029157,8.91697590226108
12,0,11.009474636652099,0
13,0,2.9863452584781536,5.041569214610738
14,0,7.008282436249115,7.963265683512082
15,0,5.056921532154548,3.022841087071766
16,0,4.99159671602904,0.9652449821880629
17,0,6.945774197070975,12
18,0,12,6.0242382836311705
19,0,2.0009357825029164,1.056234722779745
20,0,1.9855994107585406,2.92819811843128
21,0,3.968323845870103,4.927246800845389
22,0,0,0.003072719981274173
23,0,9.053997996861103,6.982288169900785
24,0,4.968526663526988,0
25,0,6.06708889642105,6.956338327178134
26,0,6.945649378587361,1.9875117575988217
27,0,12,2.994830538247266
28,0,10.93606260964553,0.009349507260081035
29,0,6.002246601996887,4.9552571043640645
0,5,0,1.9760551444490513
1,5,9.014956483773773,3.075555066334914
2,5,9.090936620907291,2.059038204140016
3,5,4.014553880735457,3.908560502623772
4,5,6.897615939139804,3.109112250955815
5,5,7.916436493140992,2.910711905894509
6,5,10.007859092522224,4.094295013241119
7,5,8.052212581340596,7.138701907607603
8,5,11.897370857161533,8.989421857659417
9,5,12,6.084192528956149
10,5,6.988229094214914,4.088614867782166
11,5,5.93175387969502,8.83038350032357
12,5,11.016111565213553,0
13,5,3.0464837778411176,5.058960611960748
14,5,7.014841670290762,7.933128146061844
15,5,5.097668616842045,3.03878359512896
16,5,4.984851760428576,0.9361021920571444
17,5,6.87790505931633,12
18,5,12,6.04925675358821
19,5,2.0015749270030145,1.0820268110407432
20,5,1.972071752466956,2.8646343794095253
21,5,3.934383025194787,4.855389807766784
22,5,0,0.006742106781905071
23,5,9.105757186283098,6.965986684936782
24,5,4.926805784608198,0
25,5,6.138604676161074,6.907135899864273
26,5,6.9018231229897475,1.9771265133804814
27,5,12,2.986654095601627
28,5,10.8632403963557,0.01951081803524954
29,5,6.00318415311016,4.917851650774289
0,10,0,1.9679692238296274
1,10,9.021781799383385,3.1183326161035505
2,10,9.12889086260989,2.0831023895627925
3,10,4.026654208638337,3.838699534142119
4,10,6.845218322954641,3.165842813577203
5,10,7.876259465093057,2.869764257189003
6,10,10.011272320540169,4.130680205066478
7,10,8.076728615786479,7.217893726853655
8,10,11.866617767715752,8.986255255474319
9,10,11.944152875376611,6.120816478526437
10,10,6.984791180213521,4.111409703544655
11,10,5.902859925504677,8.759418904686298
12,10,11.025230427618556,0
13,10,3.110734889373501,5.078617309838114
14,10,7.022593660303486,7.898672440993148
15,10,5.1175733742219665,2.989147142411694
16,10,4.971750467409694,0.8753873483073698
17,10,6.8115292203787305,12
18,10,12,6.0708748775234005
19,10,2.0025933159617946,1.1324187811473512
20,10,1.9599018988873944,2.8020593281170294
21,10,3.889405369856789,4.768333936943359
22,10,0,0.010648182255254707
23,10,9.1754182576421,6.94302264297962
24,10,4.893417713696278,0
25,10,6.208583729946052,6.857190268604876
26,10,6.851847565785845,1.9653882040137467
27,10,12,2.9791958016389577
28,10,10.798439962148684,0.027236047177929774
29,10,6.004036541626668,4.887461315081281
0,15,0,1.9610829291788932
1,15,9.030304527708907,3.1741221118302834
2,15,9.143619125223115,2.092047895761088
3,15,4.039484556226037,3.763399196479354
4,15,6.79807458890921,3.2192234677184404
5,15,7.837312187201105,2.8308600120075234
6,15,10.012569423544674,4.14740832883059
7,15,8.106912139238164,7.306813032358187
8,15,11.839855881913946,8.983011660548195
9,15,11.87047975497322,6.172180339158824
10,15,6.984141320142403,4.116241822621548
11,15,5.8676948029902185,8.679615977468009
12,15,11.031264184080095,0
13,15,3.163389587261435,5.0962713151424595
14,15,7.032516671339013,7.853805399041617
15,15,5.127982551897071,2.9613626318584223
16,15,4.955104392719174,0.8031855253666126
17,15,6.729866991807278,12
18,15,12,6.086355704888762
19,15,2.0036642508846794,1.183439157398366
20,15,1.9446403935522796,2.7232143672909253
21,15,3.8452057358491376,4.687169298740886
22,15,0,0.011674801669118808
23,15,9.2291030911274,6.925525487816432
24,15,4.8833922233332485,0
25,15,6.2713760652513315,6.8120952099649905
26,15,6.802574354526259,1.9546051686689274
27,15,12,2.971893606690721
28,15,10.717539024824092,0.03689424092306627
29,15,6.004591752422825,4.8440928865686805
0,20,0,1.9511838818395286
1,20,9.042830410146014,3.244062693350794
2,20,9.135021236144034,2.086671582326096
