id,time,x,y
0,0,0.02488771243178823,4.007724016893177
1,0,4.018831205342236,9.96689833750222
2,0,12,3.9557534168438657
3,0,10.93988146478333,5.974586219075896
4,0,2.970854584739501,0.9899501428675382
5,0,2.9302804891058045,8.033707228207895
6,0,0,9.989112445958442
7,0,3.9731036264457997,3.0310287183808584
8,0,11.97222389507956,9.067838600304167
9,0,1.9781106881115045,10.008878742289868
10,0,5.932478325652856,1.9754690597244327
11,0,7.044933196163402,8.017309901031046
12,0,7.9534849217085055,7.000643448805723
13,0,7.989428696297978,9.029599927117623
14,0,10.039405903239127,6.048456023698364
15,0,9.960059169748046,4.980536471288403
16,0,2.0571608492392506,6.0159495459739585
17,0,2.965399170470203,2.027890005183608
18,0,10.993835308986787,5.050510047683632
19,0,4.987692590128246,1.9748955209474892
20,0,0.9464086309555096,3.9747703045736094
21,0,10.037087194514482,0.9714631778133643
22,0,3.031380116265401,0.980001432204907
23,0,8.95970682181672,4.954929539228383
24,0,7.994913686988406,3.920766188086948
25,0,2.0540850827236925,7.0050252780550935
26,0,11.991636143847284,2.0262764546884493
27,0,11.034483020860693,6.990782619410573
28,0,7.945186954516505,0.058251871788206476
29,0,7.0199646300350285,4.069273394243769
0,5,0.05301967491063597,4.015778435704044
1,5,4.03183799247697,9.945144136055509
2,5,12,3.9281942805718244
3,5,10.894486547079017,5.953922808457125
4,5,2.9315824301095956,0.9761453904139974
5,5,2.868335441446899,8.063514137509506
6,5,0,9.979221871856222
7,5,3.940552588160443,3.0670566546706923
8,5,11.943671191320568,9.13791850259306
9,5,1.9574947627733064,10.017876641075185
10,5,5.857836479947608,1.9503006547935318
11,5,7.092008465539964,8.036266406818484
12,5,7.906274924214593,7.002282492961008
13,5,7.982157069524062,9.051092026958406
14,5,10.0826736863605,6.09678422749481
15,5,9.936600270812075,4.969253781273774
16,5,2.120107812641906,6.034036605100788
17,5,2.9250383796948967,2.0618257429509956
18,5,10.98756131987375,5.098994906782274
19,5,4.966714787983773,1.930738962501967
20,5,0.8853871395950821,3.94567777139404
21,5,10.0689405595873,0.9467744454143018
22,5,3.077115277914859,0.95180867925266
23,5,8.926218030003973,4.915705826644881
24,5,7.990019046423372,3.8333276370885083
25,5,2.100532037696029,7.008984182351979
26,5,11.978441136967328,2.0666161103576153
27,5,11.076446814480168,6.979993122599114
28,5,7.890322611569041,0.11761832749693496
29,5,7.039762926807689,4.138812657312135
0,10,0.09025594959632001,4.027675213634755
1,10,4.046788143388139,9.920552577622285
2,10,12,3.9546259182035084
3,10,10.850098165000137,5.933270627264068
4,10,2.8602036223721856,0.9528570922769452
5,10,2.8157427165486992,8.086216365376014
6,10,0,9.969170897811912
7,10,3.915221081359884,3.095174558269902
8,10,11.915723534780845,9.209114529908918
9,10,1.9564440709124813,10.018381014405486
10,10,5.78145887786099,1.9242087988237901
11,10,7.140294818654083,8.05476335030826
12,10,7.859064198045753,7.003977159695229
13,10,7.978360106786191,9.062490968915748
14,10,10.115795936840307,6.1328575300151575
15,10,9.917956765258987,4.959988636534328
16,10,2.2015008737720994,6.055025889148383
17,10,2.8903098882694316,2.0902065354628143
18,10,10.982809742901678,5.1409746869192725
19,10,4.9535773729656505,1.9044186127207945
20,10,0.8405040930260258,3.9260740256664093
21,10,10.095229283135382,0.9257807590542705
22,10,3.1157588510826764,0.9276048553206601
23,10,8.879771268577683,4.863590789946413
24,10,7.8982637353281095,3.8378304801083667
25,10,2.1413362512080227,7.013062142961712
26,10,11.972832949479953,2.086457925670235
27,10,11.140063039914248,6.964337463155642
28,10,7.843496725134169,0.16838357283059485
29,10,7.06658458247998,4.226461633386757
0,15,0.1247601226511179,4.038611485131152
1,15,4.070265312095159,9.883333859717144
2,15,12,3.982259350629402
3,15,10.813086127302903,5.915485756150053
4,15,2.8829338942274587,0.8865850642593567
5,15,2.7588656997510057,8.109772461425928
6,15,0,9.961967625080622
7,15,3.897153188786892,3.115782092994194
8,15,11.88378514166291,9.284289125832661
9,15,1.9296365473271444,10.030777039598021
10,15,5.689303108431387,1.8950086612401438
11,15,7.171169013988961,8.066843251513594
12,15,7.856293520587606,6.935946027645347
13,15,7.977164573656435,9.06601021626663
14,15,10.142420857594722,6.162346090366772
15,15,9.880447878824942,4.941629831243476
16,15,2.298076151036579,6.078797998295132
17,15,2.864353088991737,2.110938640707933
18,15,10.97656388662657,5.204998345986303
19,15,4.9442856690172325,1.8869368453424213
20,15,0.783391626576928,3.9014087464348424
21,15,10.112049968249092,0.9120963821769552
22,15,3.1640928806246182,0.8977836964028446
23,15,8.840030137513295,4.818635370022215
24,15,7.79579569933232,3.8443101454968778
25,15,2.178543992122388,7.016366446219157
26,15,11.967297994572592,2.1038179398765116
27,15,11.209080923516087,6.948353841056488
28,15,7.801186851567029,0.2130944810854748
29,15,7.089510552489361,4.314925978630217
0,20,0.1720399195147409,4.053187832385368
1,20,4.0842591008773725,9.86138668946459
2,20,11.967354770905976,4.050577043579368
3,20,10.771588151482572,5.896614985574397
4,20,2.9129733423524082,0.8034428435336332
5,20,2.691659959959988,8.136796113231545
6,20,0,9.958939921186413
7,20,3.8950325757441444,3.118176736663899
8,20,11.843319347805405,9.376823687692116
9,20,1.9253566356901486,10.032758435653133
10,20,5.579939424382545,1.859512867525262
11,20,7.2202452133839845,8.087143306322123
12,20,7.853783251457322,6.87381195042853
13,20,7.976876054489569,9.066865665269278
14,20,10.172829236694625,6.196273150435589
15,20,9.83565063322947,4.920686135510389
16,20,2.4002436885804057,6.1036149001147795
17,20,2.8374241652309995,2.1343068759019608
18,20,10.973826478017942,5.233517171098639
19,20,4.934668644986734,1.8678759082433585
20,20,0.7229978486380049,3.8736199134197973
21,20,10.124306212695517,0.9013726390676035
22,20,3.200294328519282,0.8754864714081492
23,20,8.801064702199305,4.773893576727016
24,20,7.689193398610063,3.8501432978098897
25,20,2.203704662852609,7.018483896006448
26,20,11.964183830871885,2.1130094393653955
27,20,11.277627155279863,6.932743998977537
28,20,7.786706133346111,0.22865284267851496
29,20,7.105225138926655,4.379125091738445
0,25,0.22649604629607534,4.069183103442349
1,25,4.1134223242304415,9.816368248677557
2,25,11.931371217127749,4.13730258484083
3,25,10.732189326838885,5.879342730014271
4,25,2.9402580862052847,0.7344200351436524
5,25,2.621319304261862,8.16429828832997
6,25,0,9.956789753913545
7,25,3.8891659867885537,3.124933259307318
8,25,11.802720954404817,9.47218578851285
9,25,1.9027987091256537,10.042957090013534
10,25,5.479712273453597,1.8247758117768946
11,25,7.281206213732014,8.111593070176651
12,25,7.853696987355894,6.822625405880107
13,25,7.976885042187243,9.06684311661924
14,25,10.198203209750522,6.223877838314641
15,25,9.766981066804924,4.887406540177978
16,25,2.490626116489626,6.126581217180298
17,25,2.7902476088015957,2.176699833889172
18,25,10.968609653965098,5.270187053053628
19,25,4.9140259165928795,1.8262205332604295
20,25,0.6581988666766251,3.8431503215296834
21,25,10.132594587294623,0.8945604767677408
22,25,3.2592172524077725,0.836196589515632
23,25,8.737142272096653,4.700794468114741
24,25,7.589392470046291,3.8569206384720753
25,25,2.233669516715569,7.020562000498491
26,25,11.962720691296074,2.1176576581561264
27,25,11.353686567748358,6.916467774768394
28,25,7.772303933336948,0.2448294424479608
29,25,7.121318765418061,4.447469822499281
0,30,0.3000244492409714,4.090362754181294
1,30,4.138266737134054,9.77917276392185
2,30,11.890940129374716,4.233615963760723
3,30,10.6999793820947,5.865549832242195
4,30,2.9683894159617763,0.6621070747429093
5,30,2.5612466886591334,8.18929978408003
6,30,0.0019692194830441758,9.95714266631189
7,30,3.885176679353399,3.1295921063291248
8,30,11.75776751873006,9.57636697625863
9,30,1.8939464234839472,10.047065977062614
10,30,5.36590289436222,1.786564404015144
11,30,7.344677638278031,8.139660788251382
12,30,7.853772312649994,6.757544756772644
13,30,7.977222594890898,9.066067294361128
14,30,10.214738071256019,6.242181029509347
15,30,9.715402031902363,4.861697615650865
16,30,2.5771622617154812,6.1489964316217245
17,30,2.7672285630923947,2.196952543889441
18,30,10.959566210718183,5.326729119662966
19,30,4.894275354091493,1.785110830985146
20,30,0.5932925268051381,3.8117287711885566
21,30,10.145011732339926,0.8840794164224394
22,30,3.317856548111952,0.7953299687917916
23,30,8.671820016422313,4.629873664942722
24,30,7.462027108052394,3.8645958457626604
25,30,2.245640637453761,7.021346165066376
26,30,11.966780354173535,2.104714420572339
27,30,11.441682326442187,6.896127438521263
28,30,7.750044414893737,0.2708889188255249
29,30,7.14109447306717,4.528400751424344
0,35,0.3880556907572925,4.115781858356637
1,35,4.160324569347648,9.743194494457079
2,35,11.851795610975252,4.325507358387362
3,35,10.659031828323215,5.848650794254874
4,35,2.9939536054723366,0.5945784295218375
5,35,2.4854423695839243,8.222133292534254
6,35,0,9.953977580265157
7,35,3.8812083044440207,3.1341576189981257
8,35,11.714951905959587,9.684738891086361
9,35,1.8735684951389704,10.056677179885181
10,35,5.26185393685182,1.7533015515871184
11,35,7.427913661245473,8.172670678427071
12,35,7.853591593172017,6.702198837444159
13,35,7.9776800940293535,9.065093807275112
14,35,10.223657863804084,6.251730103025117
15,35,9.681213146043085,4.844563735201205
16,35,2.6699504514071144,6.173313186347375
