id,time,x,y
0,0,6.038163392263465,2.925976575487941
1,0,3.99356603310965,6.950802631230211
2,0,6.030919294443134,4.968812460952998
3,0,2.044327197951358,0
4,0,3.0422380360805636,4.98296734036124
5,0,4.049768172014945,5.987457415242836
6,0,7.976733004299552,6.9396738752022396
7,0,1.0022488566456358,11.033468630313248
8,0,1.0243764718322947,6.924750900102391
9,0,3.955941709892381,8.002842091015275
10,0,2.024510868467866,10.046979837192728
11,0,4.992688205195049,3.0423166506822232
12,0,6.963193157671616,6.9594118052372504
13,0,8.944678975054165,8.019397446298074
14,0,9.984388664426342,5.03416487305348
15,0,4.045932068195482,1.0415548973242936
16,0,1.9928562790501234,0.9357787499401096
17,0,3.0721656491756866,0.020094805178504888
18,0,9.946544009536655,9.975657924029187
19,0,0,8.031048273223629
20,0,7.955365452740404,3.0208986047993265
21,0,5.943998320297512,6.003453774087381
22,0,0.02658954543603819,0.05392958634580649
23,0,5.042648513615031,10.030380096445693
24,0,10.001879308531702,7.943080550148942
25,0,7.937272873082013,4.046202203546251
26,0,0,10.047730978851002
27,0,4.957839259102552,4.028216943395924
28,0,6.942329163475487,7.9864410458074735
29,0,8.983412608092747,4.055108144342558
0,5,6.069780370715344,2.861630958141391
1,5,3.9852040900902796,6.896499760431868
2,5,6.0495660393049935,4.948858990958644
3,5,2.096096978823854,0
4,5,3.0835999881301013,4.9666414646750585
5,5,4.10483270555647,5.973431958878094
6,5,7.953088145932259,6.877342991532973
7,5,1.0032491513561719,11.048552706692917
8,5,1.0523494607965824,6.841051663624612
9,5,3.8887630677221594,8.007237048197103
10,5,2.0482423222704234,10.091601482128157
11,5,4.987740750241147,3.0655884570107594
12,5,6.913346323106005,6.903300438003223
13,5,8.868075708644968,8.04531266546296
14,5,9.970286709072782,5.065368851048705
15,5,4.104674660102678,1.0923551215905138
16,5,1.985349681184669,0.8678985424296736
17,5,3.1418509621316844,0.04107007127536634
18,5,9.908483428783532,9.956812127021927
19,5,0,8.062877744225519
20,5,7.915346261882716,3.039569792442015
21,5,5.8753560596942345,6.007356413421921
22,5,0.05350590273868053,0.10925059971594317
23,5,5.105602491888376,10.074138442551837
24,5,10.003308961376897,7.872082339557094
25,5,7.874007344481374,4.093712995677076
26,5,0,10.110932965394102
27,5,4.912774889767397,4.058019554268867
28,5,6.917839187829273,7.980369041737116
29,5,8.963126152602017,4.125944565794954
0,10,6.106080867988998,2.7926848489654725
1,10,3.9749915068018153,6.836410575894396
2,10,6.056650955485546,4.941747917142191
3,10,2.1436194539180713,0
4,10,3.1323555348580623,4.946123893603006
5,10,4.158964460578808,5.959885634522672
6,10,7.932431868798469,6.822784880242569
7,10,1.0038966013576818,11.062731061041942
8,10,1.0847790478736938,6.748257166798522
9,10,3.814536565810655,8.011682101070681
10,10,2.079070073727003,10.14332512427492
11,10,4.9848179051071275,3.082181713454608
12,10,6.8779291108661536,6.8648476424364215
13,10,8.79647597049027,8.070820209758502
14,10,9.948545209605841,5.112149385417602
15,10,4.155643909294924,1.1364484532007904
16,10,1.9782875416500512,0.8186328836456422
17,10,3.1908705066331673,0.05738176394634513
18,10,9.87743677454268,9.94200466308829
19,10,0,8.096829197941963
20,10,7.870972926604153,3.0612556330349525
21,10,5.780100656567234,6.011048639125696
22,10,0.08273591259351132,0.17204469773334552
