id,time,x,y
0,0,0.05412271513480074,11.987432692820322
1,0,6.0335847243047,9.95969136007595
2,0,5.023977669873159,11.92801066205972
3,0,10.015169143835386,12
4,0,11.931547074646192,7.9574896223828615
5,0,9.050099106702383,4.989971848088873
6,0,11.011841450337958,6.049348486198563
7,0,3.063139445906432,2.9791732757134706
8,0,4.009415897359194,7.071381800638107
9,0,7.946297082819157,9.959765281646392
10,0,4.051310280181039,7.0228506770150645
11,0,7.074806496846684,8.012162177103965
12,0,9.997629504887659,3.94964838640595
13,0,8.06402198976787,5.055804220060509
14,0,8.041265756353205,6.0318359679573135
15,0,6.975276371134187,2.9709155900727175
16,0,3.9758978270584344,4.064461084065398
17,0,0,8.023631814188322
18,0,3.963615722530472,6.034150272816133
19,0,5.966225396857041,9.057349236096512
20,0,11.053096439425314,1.9606024351213125
21,0,4.03059334098811,12
22,0,8.940462894158532,5.016554642694515
23,0,9.990319680665118,4.073709069238523
24,0,4.050814162546137,5.031550018592842
25,0,2.962129495149766,2.9771443278270713
26,0,2.0102958441431333,1.0588325524861675
27,0,9.997615402036173,5.973312388439656
28,0,11.01904127943201,8.028157100780358
29,0,8.030753722788585,5.017245117690631
0,5,0.11605016787853811,11.971592261450114
1,5,6.086359786791922,9.897611566934058
2,5,5.052575673163304,11.847991436073523
3,5,10.027085775076907,12
4,5,11.8860607607586,7.926890118603625
5,5,9.082286065347548,4.982594472846326
6,5,11.024266428971655,6.103811553193438
7,5,3.119589531169441,2.959615686997452
8,5,4.016635668410838,7.12466296393581
9,5,7.884163918143231,9.91773215858354
10,5,4.12666713651509,7.056248377102129
11,5,7.128686016490247,8.020745651799714
12,5,9.99384448437575,3.895577250373249
13,5,8.118558819136352,5.104267535737017
14,5,8.06318830989991,6.047843826869231
15,5,6.944254648212604,2.9342033671624304
16,5,3.9454310159928254,4.149890840095062
17,5,0,8.029121421861928
18,5,3.925622725013613,6.0702996760450265
19,5,5.934531431096709,9.11166826011441
20,5,11.104923331162585,1.9227110176934878
21,5,4.071615334144885,12
22,5,8.8725636555617,5.036372778431001
23,5,9.97376242141161,4.181877398063033
24,5,4.1016191576042935,5.062901122541523
25,5,2.935871486989278,2.9602751149050266
26,5,2.0234621388115883,1.1353275807178214
27,5,9.997158752322186,5.968940302966336
28,5,11.035227019380208,8.051936529275174
29,5,8.0574795195324,5.0308939615633905
0,10,0.19602144863121457,11.953209064340028
1,10,6.138297369892437,9.836185081876202
2,10,5.0789750876104565,11.770144046175886
3,10,10.03263377791567,12
4,10,11.83954135932591,7.8966252412589135
5,10,9.11679827117604,4.973546837387052
6,10,11.036591572555587,6.151210205006565
7,10,3.1726526710201592,2.939951912101846
8,10,4.0210381415161685,7.159091305168755
9,10,7.817363957978684,9.872430230065493
10,10,4.20853101444,7.093113616782157
11,10,7.175268839500722,8.028715608413052
12,10,9.989355689093646,3.8276480576098706
13,10,8.17009828114579,5.153157582158893
14,10,8.084644514491199,6.063833154133717
15,10,6.901857901439435,2.880322137799285
16,10,3.9214613493070556,4.22539160326394
17,10,0,8.052791630849859
18,10,3.877261733332884,6.115313928462887
19,10,5.919611523657824,9.138026692704102
20,10,11.175031456580443,1.8738797495279278
21,10,4.107712857796151,12
22,10,8.797212197687431,5.058189839726051
23,10,9.957635441841864,4.291658676263881
24,10,4.145595215336215,5.091002120780724
25,10,2.893753794266644,2.932735842859411
26,10,2.033398700928278,1.1994303255826448
27,10,9.995877448945944,5.958698819122326
28,10,11.060192421001345,8.089628725624255
29,10,8.074457616567546,5.039320544405916
0,15,0.28869352528867603,11.931199233546339
1,15,6.203003528400091,9.76180646879568
2,15,5.103739664292723,11.69695246625537
3,15,10.038145072194819,12
4,15,11.771392480676104,7.84875526361003
5,15,9.170819819200974,4.960741805044212
6,15,11.051820593971195,6.207848225995407
7,15,3.242591734517259,2.9141922021878033
8,15,4.029167475427381,7.220437280618964
9,15,7.742242950809495,9.824286775922804
10,15,4.174007056481382,7.1668033519688015
11,15,7.2431652641465565,8.042279149328012
12,15,9.98456026569555,3.755671272608041
13,15,8.235837891585204,5.215135740002365
14,15,8.10567872803779,6.078202503931047
15,15,6.86017023839032,2.82879309284137
16,15,3.8927664964518054,4.317678674756298
17,15,0,8.071996612070825
18,15,3.8340422302871993,6.156057999740079
19,15,5.912040487238598,9.151971062853786
20,15,11.233581797651546,1.8299238896300993
21,15,4.151573167364079,12
22,15,8.743470149590117,5.075309629585918
23,15,9.941741282162996,4.414774705012292
24,15,4.212363502677183,5.1315525578629835
25,15,2.8610989115486385,2.911557919872977
26,15,2.0433681612399637,1.2676493912812379
27,15,9.991374239323811,5.919651503802008
28,15,11.083475964192287,8.125253905180257
29,15,8.082636278009016,5.04350680811883
0,20,0.39200363198521926,11.907065958581912
1,20,6.261134995806968,9.696788632518436
2,20,5.1271800546705295,11.628871115259667
3,20,10.046851845479688,12
4,20,11.699519115313256,7.797401737057587
5,20,9.191720859492833,4.955386952189057
6,20,11.06902930536463,6.267138002275791
7,20,3.2940201385661427,2.8953721540216484
8,20,4.039691795114896,7.295000748215331
9,20,7.666791108104977,9.77652432756195
10,20,4.145979198534392,7.224782178575527
11,20,7.301175893687528,8.056055307532638
12,20,9.978839516772842,3.6747519522400593
13,20,8.327152593756031,5.3016419743430125
14,20,8.113800199272301,6.083846851223996
15,20,6.810905648172387,2.765758000992405
16,20,3.8663534782546165,4.399584804705631
17,20,0,8.109973703648851
18,20,3.7928290078236757,6.197649998411745
19,20,5.905543820636368,9.164457159795765
20,20,11.306356260447151,1.77520902044157
21,20,4.216001569087763,12
22,20,8.664160315289926,5.1009567232915005
23,20,9.923997378985788,4.544541457374172
