id,time,x,y
0,0,12,9.024145111280236
1,0,11.954164557526703,5.070928923809718
2,0,10.00034356695309,7.060038291219979
3,0,0,5.019376960533532
4,0,8.026999672261406,9.9557785455757
5,0,3.917711375139471,10.98640248992735
6,0,7.956630152727401,7.989859375171758
7,0,11.028024771321961,5.036643647114031
8,0,2.95426852142052,11.046473609995592
9,0,0,2.971298593059676
10,0,7.978317224707129,9.95460983234736
11,0,2.975778908184895,2.9484520513070036
12,0,9.026429451083025,1.9411896667759538
13,0,5.0204365903734995,8.960564764194508
14,0,9.95895374896751,2.9826777171252226
15,0,6.0640378598432045,5.043800401845555
16,0,5.9625592407242225,0.02750524972417002
17,0,3.050628391729164,7.985303428706681
18,0,6.003292397288268,11.959909488435876
19,0,2.9857133125353488,2.060481285892557
20,0,7.0241687504715,11.977426163346287
21,0,11.973992649297813,9.993374231283294
22,0,2.9671412641369534,6.987924480422083
23,0,8.97750077602522,9.949181290634256
24,0,2.0516270776857852,2.0354995627464287
25,0,4.034733816420276,10.934647386873097
26,0,5.985650755231458,5.088356372452276
27,0,5.973319790612266,4.047466124326539
28,0,11.946415146793527,7.033201613981724
29,0,4.95980787414742,9.947173011526772
0,5,12,9.049424868863172
1,5,11.912309033162606,5.133440102955856
2,5,9.997767896025055,7.1362594533000605
3,5,0,5.034303823821651
4,5,8.054499505815873,9.913047921115357
5,5,3.8450082614492467,10.974833199666753
6,5,7.9140681574124105,7.98131731440033
7,5,11.057101549418519,5.076198624966424
8,5,2.9032971544852018,11.097136277541109
9,5,0,2.948104633852273
10,5,7.960950976597947,9.918037534783235
11,5,2.957260496647305,2.9088133174230157
12,5,9.047070716986793,1.8924242774217006
13,5,5.040387940122826,8.919489173311273
14,5,9.917355753892847,2.964987343349413
15,5,6.12681264199342,5.084931696239432
16,5,5.922576772660134,0.05701752753139787
17,5,3.0933869407578305,7.974272699087784
18,5,6.065324518170573,11.964392399583133
19,5,2.9712097705784144,2.1234978225185084
20,5,7.051073581997514,11.952725781645995
21,5,11.943178205221015,9.985118587609497
22,5,2.942653565581214,6.978904213129914
23,5,8.95475491463715,9.893011278786158
24,5,2.0964598151085267,2.067775871091313
25,5,4.075022893542536,10.860005499033372
26,5,5.974471910873155,5.164906879758116
27,5,5.947434211186441,4.0938285033360735
28,5,11.882371836774857,7.07230964707153
29,5,4.917474032287397,9.891623895370426
0,10,12,9.071107687062307
1,10,11.868553916404586,5.198491998102684
2,10,9.99604473116325,7.184640322847553
3,10,0,5.047472843614533
4,10,8.096642806435751,9.852136369229955
5,10,3.778844637981808,10.96289822390286
6,10,7.867764908348391,7.972208346767534
7,10,11.091380380066475,5.1241235898577715
8,10,2.83557929618036,11.028607187400848
9,10,0,2.9309204135453086
10,10,7.950309540238389,9.895138985669666
11,10,2.950457519939316,2.8945019445172506
12,10,9.065438431965113,1.8509312910091114
13,10,5.054142824731032,8.890708413882251
14,10,9.870282391974452,2.9455516022732895
15,10,6.180133590533049,5.119914103482381
16,10,5.886617665852527,0.08338371951991708
17,10,3.1431729938691717,7.960041016006922
18,10,6.1326360436541485,11.969653122103448
19,10,2.95370661212508,2.2075083107297555
20,10,7.078192157813009,11.927789805112711
21,10,11.90971807526871,9.975967665027039
22,10,2.9130709572683178,6.967886354809133
23,10,8.930224457640028,9.831347043122129
24,10,2.1318541336201484,2.0944620545524826
25,10,4.111260942041312,10.794401662526775
26,10,5.964743018709339,5.226401979853866
27,10,5.919997385613551,4.140832634292159
28,10,11.816889076791309,7.114472392970115
29,10,4.8626430271320595,9.821508711844816
0,15,12,9.100039114647931
1,15,11.837260809593245,5.243332377297474
2,15,9.994393870916289,7.233570320753266
3,15,0,5.067305721253056
