id,time,x,y
0,0,9.947728907925645,0
1,0,3.021215890599608,0.9453274943087494
2,0,3.0321773267281475,3.972085872447445
3,0,11.997180127578298,0.9322604577535908
4,0,11.001864670309283,9.920666116690391
5,0,7.983359148706446,9.951373534301629
6,0,11.96204829420085,4.933588088839702
7,0,9.974445968427103,0.9473854336526639
8,0,2.0348471887880395,11.968190870000102
9,0,4.962083063998325,12
10,0,7.053673476713564,3.0078254537739055
11,0,1.9843722406274382,2.0373351590138764
12,0,3.92283600904632,3.016587162612672
13,0,4.947096101418969,11.026897741881893
14,0,7.032723380012967,1.9506003025190017
15,0,12,9.006061366675524
16,0,9.031929613642241,0
17,0,0.9688380751483718,8.99793179186183
18,0,7.036761307257625,9.976179596673518
19,0,3.0017012768228035,0
20,0,1.9832663728816726,10.93659990117046
21,0,2.9151192202843372,12
22,0,1.0544467483994175,4.968894044756821
23,0,8.028541818242083,5.050741860555572
24,0,8.978679194629594,10.035794455169952
25,0,1.9476460241458764,7.018195129914257
26,0,11.02908148747105,0.9171811848118404
27,0,7.955467901825051,6.023883601676507
28,0,2.9485084609821106,2.9300449452041906
29,0,6.953399035592734,4.042199814464884
0,5,9.883910086768477,0
1,5,3.046500330044498,0.8798514816319538
2,5,3.0526346641858018,3.954564393714909
3,5,11.992377390811301,0.8460741387029223
4,5,11.003050858210754,9.83953938553043
5,5,7.963440831552394,9.892912609777202
6,5,11.923431494272684,4.862568677478812
7,5,9.955731817972811,0.9062498590835127
8,5,2.0691184061502175,11.937644032785151
9,5,4.90985481831561,12
10,5,7.113818973284069,3.017309455154082
11,5,1.9729470605908996,2.065416717767037
12,5,3.834451449408155,3.0358925190868837
13,5,4.890362471936434,11.055564161163693
14,5,7.0682143651774965,1.8962922953654715
15,5,12,9.014382722198771
16,5,9.058002178342896,0
17,5,0.9421250134443211,8.99720779807811
18,5,7.059211114649107,9.961797451115217
19,5,3.004437428998071,0
20,5,1.9690542758754757,10.886518793112815
21,5,2.8303209028108918,12
22,5,1.1161189256702384,4.933860642072127
23,5,8.05135589064102,5.095131038497669
24,5,8.954879970172732,10.075984316977774
25,5,1.9159372606724532,7.029389123683548
26,5,11.05216347634859,0.8531920648586476
27,5,7.912872244194378,6.047239747760033
28,5,2.883331959513928,2.846261352537264
29,5,6.8999640009620995,4.088861702417225
0,10,9.819268880696425,0
1,10,3.058715037734497,0.8498291598869548
2,10,3.0837553230377286,3.927784119783801
3,10,11.985957324609746,0.7561081918807504
4,10,11.004186026163735,9.759335022730856
5,10,7.93670698142741,9.809003675835633
6,10,11.888961945541096,4.80169467675564
7,10,9.936594982237205,0.8677991213170104
8,10,2.11660995930563,11.896618756926374
9,10,4.861239555947116,12
10,10,7.160310195023386,3.0240212942495455
11,10,1.9649768707518893,2.086456895521541
12,10,3.748882793540159,3.0535236284724063
13,10,4.835371122809504,11.084642438147908
14,10,7.098187164713996,1.8518146918691196
15,10,12,9.019349602598426
16,10,9.09977245509542,0
17,10,0.9173164131298646,8.996600580575334
18,10,7.066554652192583,9.957376286390193
19,10,3.008017951199367,0
20,10,1.9503804577769264,10.826330690023193
21,10,2.7424187688368353,12
22,10,1.1864257969162932,4.893491450977837
23,10,8.077358784654164,5.145902264992149
24,10,8.925346273697635,10.124311977083693
25,10,1.8787443320724382,7.042580739467438
26,10,11.0693474100549,0.8022866918405067
27,10,7.863317358644498,6.074801778754218
