id,time,x,y
0,0,10.963745791679173,4.944978054316347
1,0,4.060607174319092,0.006994755268227903
2,0,12,1.0348714555301892
3,0,8.992717595122224,5.063810497335203
4,0,11.062460467167586,7.985303721255293
5,0,5.954971105575939,0.013463240982974193
6,0,7.018115441227974,12
7,0,0,8.980489866975788
8,0,6.934752364887489,0.0016712561642971888
9,0,4.964513878780023,0.04982605406788196
10,0,2.9572264945857376,0
11,0,2.0563315372220607,10.99674584944137
12,0,9.971906410376135,10.946694283087774
13,0,6.970857270373472,4.9465970299740345
14,0,11.976038162879252,8.014720137523533
15,0,0,3.012152388574279
16,0,7.041380304920348,8.993032443093949
17,0,8.98581790866223,11.05312232949217
18,0,9.926229065909789,0
19,0,3.0508701779150673,4.989419504667387
20,0,1.0135210884874628,5.048207850136619
21,0,6.043718943099996,0.006281466060214867
22,0,8.960403201303127,7.959638772421736
23,0,10.935946475516849,1.9342845043774286
24,0,1.9493743274802002,5.0141579397700635
25,0,5.0459713658478496,2.0384249934657532
26,0,2.0564103161548615,9.039399041642717
27,0,8.995073132652058,7.033863089282083
28,0,4.951222685717387,11.997045918936422
29,0,9.996976428080417,7.9420545913231395
0,5,10.919926210205187,4.880397222201774
1,5,4.112588356148301,0.013669130443641951
2,5,12,1.0718344778007125
3,5,8.986920909289505,5.124995395184813
4,5,11.112765086276099,7.972139483443188
5,5,5.903800302179879,0.029333068603357926
6,5,7.033235282777004,12
7,5,0,8.964514151693264
8,5,6.848437542187947,0.005679372572201917
9,5,4.925831014356549,0.10776670793752319
10,5,2.9177713426544547,0
11,5,2.114504504442818,10.993474811160565
12,5,9.941762483564428,10.890937795625833
13,5,6.934210025823194,4.875237340499812
14,5,11.948032038819326,8.031799843603256
15,5,0,3.0232349023781007
16,5,7.099871970084232,8.981608824636696
17,5,8.976250815125843,11.093528917494396
18,5,9.865975807903734,0
19,5,3.096301324611496,4.980197078061315
20,5,1.026753795754892,5.095858195766124
21,5,6.097310273693812,0.01271324731304907
22,5,8.91684528706206,7.915466555126841
23,5,10.866431638920734,1.8570124016295775
24,5,1.8774523892998485,5.033781115728608
25,5,5.086475277711876,2.0725288550148875
26,5,2.097544261332547,9.069099672487166
27,5,8.988173006300993,7.084855611024151
28,5,4.899270466909286,11.994878408416975
29,5,9.995042776152527,7.89055560014255
0,10,10.873783918734969,4.812484646704928
1,10,4.165491351806162,0.021489239219515253
2,10,12,1.1140495271013944
3,10,8.979951537283869,5.1925860091747875
4,10,11.150641124512788,7.963505812376601
5,10,5.856755797141076,0.042809161027571645
6,10,6.9759313956402655,12
7,10,0,8.941311356064201
8,10,6.77372706239252,0.009418805038935123
9,10,4.888733383939668,0.16317806539190638
10,10,2.873961004932256,0
11,10,2.1899032311558724,10.989289356961422
12,10,9.914550771662729,10.836232792748165
13,10,6.895532662812008,4.797596287764678
14,10,11.92572572217694,8.045566115170356
15,10,0,3.0356714367164614
16,10,7.142748826172018,8.973267490644988
17,10,8.96924848215855,11.122476658032367
18,10,9.805242861132506,0
19,10,3.137147406514024,4.972179389419742
20,10,1.0394205221769772,5.141121334399657
21,10,6.1157135555838105,0.014258379872181646
22,10,8.896424503952664,7.894814505433888
23,10,10.797964372465737,1.9186027626580016
24,10,1.7921163374783329,5.057002516589923
25,10,5.132404833837311,2.1089073503940106
26,10,2.1511896314292978,9.105848902283713
27,10,8.979972319223137,7.141136184861532
