id,time,x,y
0,0,4.9842852839524046,4.957311472182874
1,0,5.936860475603721,8.018956257622174
2,0,2.0225536211369612,12
3,0,5.933939415362633,1.0131336824635644
4,0,10.937825092635691,8.01066210003348
5,0,4.022115848986649,4.949854658320787
6,0,1.0198195717844054,1.064429504648789
7,0,12,4.025348998814239
8,0,11.978905618003923,1.0653033597167865
9,0,9.941414504979653,5.024101665573865
10,0,3.996630591794338,10.055710199870427
11,0,7.036809521349261,5.993548829415992
12,0,11.977320138704163,4.044847812249785
13,0,0,2.02742513673955
14,0,0.06632720355224136,0
15,0,3.021932321950047,6.026180303520365
16,0,4.0692175755918685,9.004853030856161
17,0,5.009588654003599,4.049569068526802
18,0,3.988184412805438,7.050510102174611
19,0,7.965127725198876,2.0378292465252876
20,0,8.96198234304393,6.9521296113570274
21,0,12,6.019663108134622
22,0,1.9525509425782004,6.972608088292197
23,0,10.055275110038659,7.019159272800093
24,0,2.9386060348218863,3.9460170365234974
25,0,7.016197043705095,0.07229288499328201
26,0,8.039236942616975,2.9805635232162646
27,0,3.9958503490885606,3.961151650413045
28,0,11.976594171768598,6.0080628136067595
29,0,9.007153953285812,10.061632729785616
0,5,4.967939807274492,4.9138821882088335
1,5,5.876448010992841,8.03733897849582
2,5,2.045150552900541,12
3,5,5.8650038529195445,1.0277544130164975
4,5,10.884445686133542,8.019412000367295
5,5,4.040466264419197,4.908522767765799
6,5,1.0348084928164207,1.1162155197982733
7,5,12,4.048500748430819
8,5,11.953558504947456,1.138501193840941
9,5,9.86741815507299,5.0520716987908685
10,5,3.9936356339255683,10.096523153967983
11,5,7.070673651251924,5.987293644912281
12,5,11.952940523493254,4.093120246008467
13,5,0,2.052238897273337
14,5,0.12400893311538491,0
15,5,3.057440944533641,6.069866133831081
16,5,4.099849275056156,9.007906342311854
17,5,5.015260085139229,4.083430493400144
18,5,3.9799394651489286,7.092343904015127
19,5,7.950197715413573,2.054032069252456
20,5,8.915252107807127,6.897161276622525
21,5,12,6.044885291451755
22,5,1.9090246913511868,6.947444664379397
23,5,10.100631781273414,7.034913781162641
24,5,2.872166839045653,3.887580657051982
25,5,7.03683184910847,0.1695746109973278
26,5,8.087008617083656,2.955177770610856
27,5,3.9949798915368455,3.9535650202816894
28,5,11.952048964231647,6.0163758026366025
29,5,9.015985435778619,10.12917665187708
0,10,4.958788530999585,4.890603490127794
1,10,5.824217472949511,8.05442971024673
2,10,2.0835814820334235,12
3,10,5.789867028458928,1.045037693794805
4,10,10.828829666741163,8.027908690634666
5,10,4.045445140111325,4.8971729140124065
6,10,1.0447936599535588,1.1502420617364502
7,10,12,4.070810523833129
8,10,11.934304114998572,1.1972159566337524
9,10,9.792611574749115,5.079502052535611
10,10,3.991574081750964,10.126836790698574
11,10,7.111084975243973,5.980239477959677
12,10,11.919703171718373,4.155609426670081
13,10,0,2.0757854758486074
14,10,0.16906562145853,0
15,10,3.1113206394593083,6.1384211168569145
16,10,4.139000272592941,9.011825273923122
17,10,5.018485134695333,4.099308030859906
18,10,3.9727649199280384,7.129639668411837
19,10,7.944462429984559,2.060035200897357
20,10,8.874631197589778,6.849275670878587
21,10,12,6.062804193833342
22,10,1.8594492914341911,6.919624047703597
23,10,10.156592994057412,7.054108908089817
24,10,2.8158160259526737,3.8345836240233564
25,10,7.060637397115013,0.2856957675889857
26,10,8.144659058548799,2.9244330512961847
27,10,3.994308599294349,3.947857734881588
28,10,11.91281170153083,6.029602947872483
29,10,9.023214043849416,10.181681601968057
0,15,4.952253090659062,4.8750488778762575
1,15,5.741154612708946,8.08136218821809
2,15,2.1272410178557144,12
3,15,5.702632564277745,1.0678679878639667
4,15,10.78346672610451,8.035523229887659
5,15,4.043927276980206,4.9008125086455685
6,15,1.0583222688993699,1.1976521317227984
7,15,12,4.082357629401976
8,15,11.916676991173116,1.2522452263135722
9,15,9.734299005735144,5.0994213839455576
10,15,3.9875785541419777,10.177725295461007
11,15,7.132158305100634,5.975651994292065
12,15,11.880835093545231,4.225735360377548
13,15,0,2.091718754680291
14,15,0.19535958344835513,0
15,15,3.160242444510629,6.2032701796146235
16,15,4.185308266159781,9.016870955800911
17,15,5.021516329036449,4.113574991493257
18,15,3.965772423132759,7.164431447491084
19,15,7.937213472763871,2.067481804990076
20,15,8.821618517728385,6.785673999154261
21,15,12,6.082496645857503
22,15,1.8174285410320965,6.897320865857449
23,15,10.212049735697152,7.072421276234325
24,15,2.7590589119127897,3.7784488343323104
25,15,7.08844355687569,0.4240778814618122
26,15,8.21326053935896,2.8885771636587423
27,15,3.9936352658136154,3.9425759903821684
28,15,11.862916170076836,6.044501623381183
29,15,9.031247871302723,10.230174623058277
0,20,4.946907231427182,4.862105970446375
1,20,5.6632435486145445,8.106159473254225
2,20,2.1723227247837804,12
3,20,5.622617100077538,1.089484484050136
4,20,10.733801901663758,8.042286170687776
5,20,4.038335059721304,4.913992259575086
6,20,1.0312746023016675,1.2057119184441913
7,20,12,4.088327616688191
8,20,11.897450091347197,1.3094301483419508
9,20,9.678859187685342,5.1184217960608285
10,20,3.984668885064027,10.224076179998635
11,20,7.156292238530049,5.969409515408303
12,20,11.854196594566806,4.274241079680053
13,20,0,2.1028632649777457
14,20,0.23323429912835814,0
15,20,3.203133740278362,6.261984265558636
16,20,4.230673385073868,9.019764203802096
17,20,5.02193352123372,4.1153094602003275
18,20,3.9560081115054873,7.2084815214065765
19,20,7.937258319483868,2.067525178136009
20,20,8.768913206838285,6.721100700390937
21,20,12,6.106531392399013
22,20,1.7770435014988955,6.875269082356193
23,20,10.254271253995768,7.085246880019126
24,20,2.6987854703227545,3.7212841430486203
25,20,7.119614846660008,0.5754898830259618
26,20,8.286157703518233,2.8464713371451444
27,20,3.991653313687455,3.9298297027079996
28,20,11.87089977510213,6.073988147376393
29,20,9.039456686782767,10.285666985959535
0,25,4.936549617025247,4.836399893277693
1,25,5.5842452591470755,8.131481801970043
2,25,2.233111030433101,12
3,25,5.535147843005514,1.110658298251817
4,25,10.64861889168138,8.052133530655635
5,25,4.030155848339918,4.933087782674626
6,25,1.0035358186074312,1.214102760733718
7,25,12,4.094104359287391
8,25,11.873508736924693,1.3803765214995853
9,25,9.642159702583818,5.130385950322457
10,25,3.982743504922561,10.25260712245715
11,25,7.1779204821368525,5.963684267023094
12,25,11.823666034315293,4.330584670079334
13,25,0,2.104955941190569
14,25,0.28027257857545723,0
15,25,3.249748477021428,6.327248078432841
16,25,4.282777104968025,9.02227895971712
17,25,5.021555558199142,4.113812257528243
18,25,3.9428452865965875,7.26999782063496
19,25,7.930336489277711,2.061019454524128
20,25,8.720709121965422,6.664095834239009
21,25,12,6.138542856360537
22,25,1.7419177682516436,6.857156563876147
23,25,10.305804185042593,7.100570353319442
24,25,2.629452766677035,3.6540549428397537
25,25,7.141961668385113,0.7059935154382733
26,25,8.340666948806897,2.814200532450214
27,25,3.990408267253296,3.9207493018607282
28,25,11.879929518534338,6.106055244691495
29,25,9.047514745595914,10.340990817808606
0,30,4.94009995476175,4.844947428208752
1,30,5.531238286348895,8.148510136842313
2,30,2.2845039302254433,12
3,30,5.419352792068881,1.1375625902703304
4,30,10.550916340018322,8.061803882300014
5,30,4.026938030559029,4.940485324544874
6,30,0.9737956372895632,1.2237305785422243
7,30,12,4.097634477325845
8,30,11.847206103987645,1.4584149876360173
9,30,9.61277561587657,5.139462998349285
10,30,3.9819821237875885,10.266977984518839
11,30,7.209615261961018,5.955308824933146
12,30,11.808049911412413,4.362044175248325
