id,time,x,y
0,0,7.050005507002245,0
1,0,3.9276246802200685,0
2,0,5.056337218574369,0.028426095311727316
3,0,4.9918766409340405,2.059058907162268
4,0,6.049519553296916,0
5,0,4.034349976615863,5.975265771468352
6,0,0.9924697062041034,3.9382778905413214
7,0,1.041073115427582,12
8,0,8.9401136059671,11.011083883666357
9,0,8.950665206285215,7.965342286247292
10,0,5.047251464428182,8.031320585263668
11,0,2.9470521151013997,10.960014022375816
12,0,10.010428115382386,5.059061624567721
13,0,11.994869376509826,9.969943030101525
14,0,12,0
15,0,7.956089725855145,8.043866469558749
16,0,8.97456864657497,10.038420284057521
17,0,5.98049817259854,6.940850420324484
18,0,7.0188856739517895,7.948917102875536
19,0,0.9465112872920393,0.9724507701184658
20,0,2.9726933490880048,8.975007458177542
21,0,12,11.04027530263404
22,0,5.017585655931411,2.9464726142694246
23,0,7.0033440769426205,10.93477587386403
24,0,7.044594448388183,5.986688481082087
25,0,1.9388769684765796,6.961725261688463
26,0,8.01129904338118,1.9535151134417466
27,0,10.984346851930864,5.954667396249482
28,0,10.996050239459615,7.932701474688216
29,0,8.980998712990877,8.04209171155286
0,5,7.105188235532302,0
1,5,3.872303512745328,0
2,5,5.120860854307854,0.06172252798327543
3,5,4.985680393108547,2.1047782248843636
4,5,6.103635220463312,0
5,5,4.079493041855927,5.943654658373922
6,5,0.984300616913631,3.860813356233315
7,5,1.0771598370061743,12
8,5,8.859208254191394,11.027596962162539
9,5,8.917435142439492,7.94367459939628
10,5,5.097468884046102,8.063425943024415
11,5,2.8917306149221473,10.915039334960284
12,5,10.023641755892715,5.13029737412736
13,5,11.991065979376842,9.944952118765357
14,5,12,0
15,5,7.929128191657312,8.071130835677925
16,5,8.95649005967986,10.065315317431864
17,5,5.957452148651323,6.8658779937345535
18,5,7.038329981198873,7.894286868005796
19,5,0.909007959002636,0.954175839995189
20,5,2.942769960801225,8.947086520187794
21,5,12,11.085432623749039
22,5,5.032962085350103,2.899753186995718
23,5,7.006299474329094,10.88585279614735
24,5,7.072433484417572,5.9782634730012125
25,5,1.8837181444966964,6.926533874602131
26,5,8.02316921606423,1.9028628830205898
27,5,10.959619835998549,5.889769338287651
28,5,10.993334427287948,7.869411074306164
29,5,8.96197097568779,8.082719646436137
0,10,7.154854570381152,0
1,10,3.8111750398214452,0
2,10,5.181827117223266,0.09047159698572206
3,10,4.9821242476443395,2.1297401523813595
4,10,6.134252837193043,0
5,10,4.128128931389108,5.908391765321829
6,10,0.9773084889977368,3.7862593183676334
7,10,1.086766661915107,12
8,10,8.786029120917387,11.042977384531044
9,10,8.90801536187933,7.9370774703518565
10,10,5.14557233570241,8.095403225188152
11,10,2.8433531728094703,10.876250686111423
12,10,10.03537481359963,5.198283899247476
13,10,11.986755375432809,9.91529564869109
14,10,12,0
15,10,7.916299131000509,8.08366156763632
16,10,8.932983512747533,10.09961044731394
17,10,5.930911120243608,6.776725743873652
18,10,7.048861182617844,7.862339057215217
19,10,0.8581155265477759,0.9299796962810931
20,10,2.972784084274161,8.915118245425539
21,10,12,11.136930488240827
22,10,5.042565648464235,2.866027616293144
23,10,7.010854229493643,10.820610892490304
24,10,7.093966808069884,5.9722050187119455
25,10,1.825544459067733,6.891813346681787
26,10,8.033004239961533,1.8647804124053575
27,10,10.939284016039796,5.837613512815911
28,10,10.989212938915077,7.806476749513174
29,10,8.950530109655686,8.106500504251446
0,15,7.19490806897555,0
1,15,3.7741358372760385,0
2,15,5.236635819786356,0.11721749804473072
3,15,4.98092677572553,2.138287706602202
4,15,6.187550369106761,0
5,15,4.20226925429802,5.855073450687758
6,15,0.9726522000446348,3.723617672732819
7,15,1.089393828415254,12
8,15,8.709282226009275,11.058827020482925
9,15,8.898993597863358,7.930820443555612
10,15,5.181035413726169,8.118618939259695
11,15,2.7903272010974565,10.83358534323292
12,15,10.047373651245087,5.2692564142703
13,15,11.98435988551755,9.897707648119557
14,15,12,0
15,15,7.918872961215729,8.08128498215233
16,15,8.907375910995126,10.136755397778858
17,15,5.906456182112604,6.689764270554248
18,15,7.060365230580126,7.828863771473579
19,15,0.7768662710023153,0.891884155892547
20,15,2.9850055909731674,8.902332196691273
21,15,12,11.1915072205322
22,15,5.0573460171352425,2.809069719988574
23,15,7.015466354432123,10.756900364870548
24,15,7.11400601879348,5.966729741882321
25,15,1.7823889050791515,6.866218598633288
26,15,8.040089590809249,1.8290366584977855
27,15,10.92587337697053,5.801049946765265
28,15,10.985770819682903,7.755983972418518
29,15,8.935280219255564,8.139532882474874
0,20,7.243883097903148,0
1,20,3.730507361925181,0
2,20,5.295018623121493,0.14596119451025558
3,20,4.97696981199272,2.1670600659812007
4,20,6.2378239619918325,0
5,20,4.275691943301317,5.801180688491163
6,20,0.9650253940762747,3.661292976136093
7,20,1.1036424300324117,12
8,20,8.637984776714458,11.072076420374682
9,20,8.898241968263848,7.930307058539765
10,20,5.242158557349122,8.159288864217253
11,20,2.7459912532733286,10.798043542333817
12,20,10.055566728160398,5.31703961020953
13,20,11.98034190229443,9.866380443360706
14,20,12,0
15,20,7.915453758136097,8.08456231128641
16,20,8.87110419929399,10.188007267944682
17,20,5.888842895017789,6.624438932353222
18,20,7.070948764124183,7.798667250395857
19,20,0.7056487635067836,0.8586693490215993
20,20,3.0097300307570354,8.876911929703423
21,20,12,11.248322873133185
22,20,5.0770291510771015,2.7393243700868917
23,20,7.021743461007292,10.688122779375218
24,20,7.109571852673907,5.967989227379982
25,20,1.743827855381071,6.843704000109821
26,20,8.046769751022682,1.7929715744523227
27,20,10.906062600024669,5.745810267681012
28,20,10.984620550934551,7.736930140668145
29,20,8.930243127917418,8.149567005189326
0,25,7.289948741352026,0
1,25,3.6793240210757996,0
2,25,5.374226839894629,0.18430305392038224
3,25,4.969095330698954,2.2212137234044556
4,25,6.270122682700379,0
5,25,4.321818979849444,5.767146756503222
6,25,0.9540270581828082,3.5840193549604913
7,25,1.1471919605439906,12
8,25,8.587194975429451,11.080565101541804
9,25,8.894727644557488,7.927893597867155
10,25,5.298378432328203,8.195460135367565
11,25,2.6986941117967698,10.759585928389857
12,25,10.060617501508734,5.349886918087073
13,25,11.974375408302176,9.827709080994417
14,25,12,0
15,25,7.913814520522035,8.08611273103133
16,25,8.840300992442844,10.231258120812758
17,25,5.868332537462499,6.54796650603326
18,25,7.0769936393647175,7.78104767336273
19,25,0.6504172801541385,0.8326171464151856
20,25,3.034880008524711,8.85050966188726
21,25,12,11.297128963909088
22,25,5.094216168841779,2.6658075423646146
23,25,7.025702419310173,10.643006999278903
24,25,7.118832956163699,5.965164329492094
25,25,1.7116463824052788,6.824120406389532
26,25,8.048386363877125,1.7835090411970687
27,25,10.891915015231252,5.703799003382136
28,25,10.984435953421904,7.7331768044082105
29,25,8.925327317517347,8.159934533142247
0,30,7.336946163767831,0
1,30,3.6633656713477576,0
2,30,5.433330936493814,0.21091205395092733
3,30,4.962028101979019,2.2787482514106374
4,30,6.2723493903734395,0.036470200654542886
5,30,4.362122078458453,5.737411057347602
6,30,0.9405264240204548,3.497221387946654
7,30,1.1901228446846994,12
8,30,8.538296894945592,11.088849081588753
9,30,8.887588744984773,7.923057242331646
10,30,5.36102446512134,8.23623058934032
11,30,2.6494894490843506,10.718843914386174
12,30,10.068181601060822,5.394138389589423
13,30,11.969534792551274,9.793459551663098
14,30,12,0
15,30,7.930007566164343,8.069977493666759
16,30,8.81331028437393,10.271246320682366
17,30,5.845750094933139,6.466575191758321
18,30,7.086190815396929,7.750700866092651
19,30,0.5930834264533115,0.806060219605081
20,30,3.0548858841406092,8.829051733120888
21,30,12,11.357541011836966
22,30,5.113183627083881,2.5877711182243486
23,30,7.029667466680377,10.59117887728188
24,30,7.140365656087166,5.958303450982567
25,30,1.6688674823579976,6.798078929561065
26,30,8.04947141498127,1.7777553876635048
27,30,10.875929590155334,5.660479400884459
28,30,10.98423015392108,7.726992503158508
29,30,8.903924003539789,8.20425993777984
0,35,7.367884962183821,0
1,35,3.655762842923676,0
2,35,5.461334520356911,0.22401470925332784
