id,time,x,y
0,0,10.972028355430117,2.004036696318211
1,0,10.996070656283228,11.06839285605169
2,0,5.944692086022065,11.989562781643928
3,0,7.996249556690024,4.953023981372071
4,0,12,12
5,0,11.981203587646894,5.038043879014803
6,0,6.034284504209599,7.995829970187246
7,0,2.9695459024142816,1.9339114699269986
8,0,8.968051659290172,10.961709593175028
9,0,0.9508837869166598,6.068726239543636
10,0,0.9766448902991867,9.949532420935679
11,0,2.9381552123196157,1.0360531552106886
12,0,8.928343576722288,0.9767528405341458
13,0,11.939109506678424,10.987173399612384
14,0,2.9661723123664356,7.038551734157558
15,0,9.017225639865257,4.961258381330591
16,0,4.9851588644401525,0
17,0,10.954903828923769,4.065464293427
18,0,0,11.043682162968194
19,0,2.9937549056895745,4.0522229277396935
20,0,8.948295829770508,0.962910653921893
21,0,4.996509295518205,0
22,0,7.955220503086079,3.971661507025141
23,0,4.007995409216759,0
24,0,7.0537080525516025,8.027831620409906
25,0,8.032209070566996,9.973869663289038
26,0,4.976409588656491,7.007840759056476
27,0,4.039029214810829,4.966312844003546
28,0,4.074689567744286,5.0001500862610975
29,0,8.04050329563043,10.959310165327485
0,5,10.948293777557295,2.0075628194916497
1,5,10.990534631532203,11.136584849010552
2,5,5.880562465943716,11.975514255135637
3,5,7.992552355718568,4.911853615072669
4,5,11.999229622810018,12
5,5,11.96810131038179,5.06407134967186
6,5,6.049268623855865,7.993970208390778
7,5,2.943953607920903,1.875588252866602
8,5,8.948315986533165,10.93748039137105
9,5,0.8994423343033611,6.1371891235589
10,5,0.9491043688823236,9.88739280352349
11,5,2.8805524259303867,1.0719793887805678
12,5,8.860412878270568,0.9563301567040624
13,5,11.884270155286675,10.97731989589462
14,5,2.948135302278789,7.060109673996833
15,5,9.0258326202126,4.942445672132779
16,5,4.967198675377179,0
17,5,10.905418429675976,4.136743870215498
18,5,0,11.075680620406523
19,5,2.9878230985533,4.108306183374279
20,5,8.918020260982095,0.9419426903876428
21,5,4.992735852038101,0
22,5,7.908585689121303,3.942934763529061
23,5,4.014947356582123,0
24,5,7.087071689336428,8.047169994459606
25,5,8.052565734731967,9.956985227094453
26,5,4.959334174787155,7.013820840514414
27,5,4.092756931697095,4.917373540305505
28,5,4.153523382336827,5.002625427131659
29,5,8.08209708811339,10.91833325244215
0,10,10.93125841165827,2.009557559308015
1,10,10.987450421511866,11.187951356084135
2,10,5.8207163249619605,11.963646624151822
3,10,7.989284213622925,4.873255012784128
4,10,11.998708941683283,12
5,10,11.950820082123133,5.099758165410746
6,10,6.078547807401231,7.990577315760674
7,10,2.92395580270268,1.8266347046460292
8,10,8.914400681570033,10.895911474564478
9,10,0.9887048456382034,6.207441885569144
10,10,0.9243984183864594,9.831726866016934
11,10,2.8170355331873167,1.1109577285952645
12,10,8.788709864496171,0.9311872744194285
13,10,11.820606895506833,10.967004168407307
14,10,2.935435859406995,7.074168431527035
15,10,9.037263164798388,4.915281465231496
16,10,4.950283644599602,0
17,10,10.855770416521015,4.209040311687155
18,10,0,11.114622234222889
19,10,2.980972230570664,4.166943618675752
20,10,8.898885283333183,0.9285129599273385
21,10,4.986990643109738,0
22,10,7.838538960707998,3.89907009673171
23,10,4.019542819985309,0
24,10,7.122545631311,8.067725728958251
25,10,8.083007712253652,9.931563176111045
26,10,4.95571551025369,7.015086240970754
27,10,4.161803274601074,4.852266281085039
28,10,4.2218591594114905,5.004369303116061
29,10,8.110255009556152,10.89043300206021
0,15,10.920276521205277,2.0109607148000292
1,15,10.983329152168155,11.238060669940905
2,15,5.791794779966796,11.957773356552469
3,15,7.989353662044764,4.874245121855851
4,15,11.997761525257408,12
5,15,11.932714637655838,5.137762761433718
6,15,6.1123933022263,7.9856667212131365
7,15,2.9071729567043065,1.7848985762351695
8,15,8.890618795237922,10.868404715023932
9,15,1.0668920672981574,6.269898288344438
10,15,0.8981235141199191,9.778339305365002
11,15,2.750008534758722,1.1513420144769022
12,15,8.716388929616484,0.9072141497983514
13,15,11.765708666541816,10.95896966028631
14,15,2.92830328519692,7.082015734064201
15,15,9.044737770623833,4.897520438025479
16,15,4.930300244328815,0
17,15,10.806457350022317,4.278667800120652
18,15,0,11.154949251389018
19,15,2.97368689036162,4.24891598383371
20,15,8.8666335306566,0.9057698856155496
21,15,4.980898321788982,0
22,15,7.751507494373319,3.8420637717734585
23,15,4.025769856408678,0
24,15,7.164696003685856,8.092049600906945
25,15,8.091264395232374,9.92486186179702
26,15,4.961075548828113,7.013369207152235
27,15,4.247216528591122,4.777032082664518
28,15,4.283761464285133,5.006972775739386
29,15,8.133534454314182,10.867955737550286
0,20,10.895768356165634,2.014423964709706
1,20,10.97969866419895,11.28013402341109
2,20,5.738988454912465,11.947004888932607
3,20,7.98926974137041,4.873537790579372
4,20,11.997170277282153,12
5,20,11.917419828427331,5.170004642735949
6,20,6.171027424298655,7.977384366810297
7,20,2.888290593552088,1.7379453471175825
8,20,8.867969955817463,10.842820984004687
9,20,1.1567897083776484,6.33765799410121
10,20,0.8753906997421852,9.733073403666692
11,20,2.698480330739631,1.1820936663714725
12,20,8.632076543269278,0.8780730794432756
13,20,11.709850496529054,10.95069713558117
14,20,2.92401787141222,7.086769755548294
15,20,9.053267602442919,4.876849454668554
16,20,4.907355875505476,0
17,20,10.7577844746407,4.345757935774284
18,20,0,11.200727248902846
19,20,2.964407891920168,4.332405181079063
20,20,8.834978139951296,0.8822284018344044
21,20,4.975457587569634,0
22,20,7.677328021614231,3.7905154518860735
23,20,4.031278305038597,0
24,20,7.211549968278734,8.120287829511359
25,20,8.109740749082372,9.90981580999971
26,20,4.949719803386787,7.017035381427077
27,20,4.317211009469924,4.717762443470598
28,20,4.33456773985996,5.007567719494077
29,20,8.157413041596678,10.84451982479688
0,25,10.861945754786118,2.019648076183587
1,25,10.975465389359153,11.322264052076177
2,25,5.688165874713602,11.936526948528767
3,25,7.98554732717613,4.848735137389733
4,25,11.995207092170125,12
5,25,11.914827813270156,5.17549983515413
6,25,6.225161334782517,7.969710007105718
7,25,2.862546707114074,1.67191828569654
8,25,8.849441111652133,10.82239487839971
9,25,1.2423744082163055,6.406206115109071
10,25,0.8390804114419785,9.66142500825166
11,25,2.653350276404423,1.2083532782196196
12,25,8.559056923300234,0.8531163134656122
13,25,11.633924613346746,10.938168966443609
14,25,2.9334174050498634,7.076097371412844
15,25,9.059261647505798,4.862811227453747
16,25,4.881956217558717,0
17,25,10.702316071534966,4.423422337084634
18,25,0,11.230224406406785
19,25,2.9549146803776174,4.425974397608114
20,25,8.821407320625125,0.8722636515808856
21,25,4.971965769411504,0
22,25,7.61637214820311,3.748281427076822
23,25,4.036660306094946,0
24,25,7.250480540727965,8.143231707296428
25,25,8.128201127876375,9.89564859733866
26,25,4.94170046172938,7.019446737738526
27,25,4.385214052052889,4.65417156349398
28,25,4.373225071673545,5.006516856550607
29,25,8.183622000379216,10.819326392262367
0,30,10.823880079431687,2.0252388115456093
1,30,10.968719015520188,11.373820820818763
2,30,5.640241192571962,11.926997477734071
3,30,7.981215504791997,4.8234153614104684
4,30,11.992848615027908,12
5,30,11.9083407021062,5.1888997211294905
6,30,6.2578750772396585,7.96461530387836
7,30,2.845411662943617,1.6282297105932686
8,30,8.83480478307255,10.806905142085462
9,30,1.3322758523494818,6.477162909879335
10,30,0.8087549847342257,9.601965168007371
11,30,2.592250523530688,1.2450342072066176
12,30,8.484604316438888,0.8281083592971336
13,30,11.550689551914367,10.923682243750347
14,30,2.925525752866085,7.084764893276317
15,30,9.060106456235376,4.860923655760264
16,30,4.8619769789735825,0
17,30,10.636155540016718,4.51792601408756
18,30,0,11.257914475437024
19,30,2.9469411137545842,4.5093457032118875
20,30,8.81310825642744,0.8664124544974762
21,30,4.967954813812199,0
22,30,7.563721784175677,3.7104930833811762
23,30,4.0443069601781065,0
24,30,7.28542395550866,8.163457903302001
25,30,8.149498988480655,9.878395939492492
26,30,4.928868798162422,7.023440240632418
27,30,4.458782415404074,4.588350765311877
28,30,4.394356239680929,5.006405161649022
29,30,8.211097391998754,10.79356957820226
0,35,10.784270231495244,2.0309295404962295
1,35,10.96310301825842,11.416644104191425
2,35,5.573514956228615,11.915357781310517
3,35,7.976084866745915,4.78811218510135
4,35,11.988923955827117,12
5,35,11.898521442496788,5.209396501078569
6,35,6.262290950444101,8.000193093944551
7,35,2.8243045332667034,1.5770723269891302
8,35,8.821226975965294,10.792924531441857
9,35,1.4255124686300304,6.548411426058561
10,35,0.7800353121156514,9.543836266857161
11,35,2.5340519704653266,1.2804255364631416
12,35,8.392093501191711,0.7944543887348893
13,35,11.457208831706268,10.905824512820136
14,35,2.900746664698291,7.112648329045238
15,35,9.054224640832997,4.873403035044872
16,35,4.849269162683374,0
17,35,10.578498959201031,4.599965169107357
18,35,0,11.291592647369132
19,35,2.943157524869086,4.557789922295351
20,35,8.816780780463445,0.8691660605117073
21,35,4.962605202508557,0
22,35,7.503314472799578,3.6669856528046734
23,35,4.052589440406316,0
24,35,7.338364895794967,8.191670027942807
25,35,8.180711255834233,9.853648532361072
26,35,4.921351906671569,7.025828634963579
27,35,4.521374704959093,4.5301346394814885
28,35,4.389514371297634,5.006311720617121
29,35,8.227594874756312,10.77850184965167
0,40,10.730734477456071,2.0382358456283054
1,40,10.955463492758254,11.474168512885399
2,40,5.502742902119487,11.901072121862967
3,40,7.9707145562029655,4.755463733570833
4,40,11.985049600617163,12
5,40,11.880041024521951,5.246006746702332
6,40,6.268241436394698,8.04292138478025
7,40,2.7954803062364997,1.5084342392907388
8,40,8.827417905519685,10.799109400341672
9,40,1.5048471108848878,6.6090369646155995
10,40,0.7481695847310518,9.48092471717715
11,40,2.479725414603982,1.3128592323856962
12,40,8.288038999013855,0.7610545142347654
13,40,11.348889548603275,10.8874955676971
14,40,2.883164529784903,7.132271761724681
15,40,9.04855891747009,4.885664316393318
16,40,4.837435152554144,0
17,40,10.51372092174454,4.692869639406907
18,40,0,11.323365527393268
19,40,2.938466019346781,4.614556067240842
20,40,8.82066954847641,0.8721479902521377
21,40,4.953947471062483,0
22,40,7.437738796682232,3.6204774456742888
23,40,4.063204031013956,0
24,40,7.379408029453956,8.21552837147229
25,40,8.193188555294897,9.843680985379184
26,40,4.906466680676675,7.0304265386583165
27,40,4.603759853036561,4.451914023676608
28,40,4.390528120001485,5.006333213670077
29,40,8.250600377336545,10.757068636688002
0,45,10.680336661642851,2.0451928213983788
1,45,10.948817991555341,11.519505133517118
2,45,5.440945305153132,11.889258926877172
3,45,7.96694878297131,4.7312636330369875
4,45,11.982239054294277,12
5,45,11.856009947835132,5.292559978811168
6,45,6.27267913013458,8.076064761111299
7,45,2.75661665115442,1.4202420123482968
8,45,8.83645978121722,10.808148554344402
9,45,1.5856372911009782,6.671429266421446
10,45,0.7246169289088575,9.434105746392257
11,45,2.420953827679525,1.3487280786250322
12,45,8.199338611769331,0.7307025643271897
13,45,11.230321335378033,10.86671782737955
14,45,2.8650821389738126,7.151631228600508
15,45,9.044895054262016,4.893999812293208
16,45,4.821954471087471,0
17,45,10.450794925944528,4.7865138705453845
18,45,0,11.348917237161011
19,45,2.930946081296227,4.686223566665935
20,45,8.827458253583448,0.8774979768288239
21,45,4.944768396604902,0
22,45,7.37745064858747,3.579294449616993
23,45,4.075243118821846,0
24,45,7.415056077986553,8.235842448109238
25,45,8.203964159670628,9.835013155171634
26,45,4.865144277810756,7.043035981754317
27,45,4.676033669227374,4.384986887575472
28,45,4.389380348799637,5.006326314238798
29,45,8.274111004951187,10.735837813936339
0,50,10.613756435126513,2.0537793242425315
1,50,10.939702142952962,11.574593559734563
2,50,5.381269779255932,11.87621983883066
3,50,7.964904707072624,4.714643442235251
4,50,11.979011247194947,12
5,50,11.823835232397874,5.3508382243044945
6,50,6.276486081221247,8.106689140775872
7,50,2.709488950643859,1.3158736705186167
8,50,8.860090239988308,10.834381734646122
9,50,1.6873246887780227,6.748436284594445
10,50,0.6915873146057782,9.376010638018796
11,50,2.3539714004961776,1.3912475833522893
12,50,8.120976031237342,0.7033291011725447
13,50,11.09306834262624,10.841810861814807
14,50,2.8462224255834703,7.172030726717062
15,50,9.036067887992157,4.913545775042764
16,50,4.811590751888521,0
17,50,10.389364403784098,4.879793103117285
18,50,0,11.374939997738714
19,50,2.9207166070477335,4.770693986258325
20,50,8.849137275375243,0.8951827447490867
21,50,4.93647312138347,0
22,50,7.304392733757024,3.532960441407001
23,50,4.0889543247855915,0
24,50,7.451144107280487,8.256180152813673
25,50,8.230166143926532,9.813887641731643
26,50,4.8366436453438215,7.051201820250475
27,50,4.757146473677302,4.309091482533776
28,50,4.389396113911848,5.006326310652208
29,50,8.30636847874046,10.706833535007595
0,55,10.537043184585936,2.06293342745275
1,55,10.932204478585678,11.613701707300281
2,55,5.336612512876328,11.866960866615647
3,55,7.961987042257395,4.691583061144107
4,55,11.976990232126296,12
5,55,11.804714172459175,5.385918725246321
6,55,6.2796181828189415,8.135465461660178
7,55,2.6575575623580376,1.1957521992906155
8,55,8.88632868577508,10.86367666894147
9,55,1.7923822044126883,6.8244754656267785
10,55,0.6518946752074742,9.30425869642049
11,55,2.2983935410044904,1.4258019088125933
12,55,8.051508849366934,0.6773915922987654
13,55,10.959959208778697,10.816763307197855
14,55,2.824717656432442,7.197061521282354
15,55,9.028893759343907,4.930464811795662
16,55,4.795661195909032,0
17,55,10.323673176491468,4.978247274688994
18,55,0,11.363187850088009
19,55,2.914314313178709,4.845559723929474
20,55,8.87911797788301,0.9201037993093993
21,55,4.925311302531595,0
22,55,7.248681749373098,3.4983359433990553
23,55,4.101947557698996,0
24,55,7.487786143441326,8.277321746497638
25,55,8.247239895243402,9.800408171409227
26,55,4.818556888230173,7.056131980447121
27,55,4.8552623963108585,4.219153534537783
28,55,4.388797755299148,5.006315057938617
29,55,8.354120034991945,10.664040368339224
0,60,10.432314134493488,2.078159504135274
1,60,10.922631333435623,11.665116406385797
2,60,5.279438421562808,11.853384555143826
3,60,7.954763811992141,4.641442584228358
4,60,11.977473497707082,12
5,60,11.780865797370756,5.430278295212766
6,60,6.280596147228605,8.145867538839866
7,60,2.602720935699418,1.0770725103470589
8,60,8.906170506035215,10.885120462497229
9,60,1.9100090070960491,6.912267192941694
10,60,0.6121362449875419,9.236592159797242
11,60,2.2446209294706763,1.4589273893086487
12,60,7.989658000399219,0.6535260408710509
13,60,10.817483479760213,10.79117468552452
14,60,2.8054238505769518,7.2198883601095485
15,60,9.017612653072463,4.957212254699805
16,60,4.781465072861693,0
17,60,10.262243773976364,5.0705083946412355
18,60,0,11.352503792350817
19,60,2.9076768570741343,4.924518194978379
20,60,8.92282139899189,0.9561550862818804
21,60,4.912328013781558,0
22,60,7.206068252757386,3.472086499338717
23,60,4.116490971335242,0
24,60,7.517505153886431,8.293986916044886
25,60,8.259831818580764,9.79050297753635
26,60,4.800425476199166,7.061279762696508
27,60,4.962207382399054,4.124483538770152
28,60,4.4173769536968415,5.007149262207389
29,60,8.407396870676415,10.615958608138882
0,65,10.310109088706865,2.1001914558768604
1,65,10.914841890680341,11.707992860516056
2,65,5.211103192398383,11.838547761681571
3,65,7.9479451251563615,4.5875063514819345
4,65,11.979188007303827,12
5,65,11.743462876436713,5.500317105668723
6,65,6.2828742545917535,8.164355868752098
7,65,2.5575003022223988,0.960672482547458
8,65,8.914004585062148,10.893299323214746
9,65,2.0149911067513875,6.984936571822387
10,65,0.5720618661632606,9.167713695481257
11,65,2.2162595661633833,1.4763317408924699
12,65,7.910238441195786,0.6209819079455365
13,65,10.668116421875501,10.76131716917765
14,65,2.7745623738048377,7.255089060459221
15,65,9.015148801547415,4.96301426978962
16,65,4.767823616169421,0
17,65,10.19757363228929,5.172877830835876
18,65,0,11.344743921665858
19,65,2.9005221769436504,5.0160641750425015
20,65,8.96585148743088,0.99355654388225
21,65,4.900715460443389,0
22,65,7.160003346085047,3.444780203669837
23,65,4.130879826268063,0
24,65,7.546573265720857,8.310963927772166
25,65,8.261448814797905,9.789229306064895
26,65,4.772202887146927,7.069121916174774
27,65,5.071286362107413,4.03146198655823
28,65,4.417682870324364,4.986239951912776
29,65,8.45171918825354,10.575206269204712
0,70,10.211808551847101,2.1178412078728113
1,70,10.910387064426697,11.729733518589343
2,70,5.139720451180622,11.82305109859802
3,70,7.942315308144186,4.544699414084187
4,70,11.980653168064865,12
5,70,11.712390374960362,5.560275502187887
6,70,6.287630369416203,8.199522531668563
7,70,2.5184601851198014,0.8509109176943346
8,70,8.915707227726283,10.895142069780029
9,70,2.122974636675228,7.055848744046985
10,70,0.5210571712084782,9.075503048029015
11,70,2.210734602309084,1.4793713745929407
12,70,7.800917783238627,0.5803196810126134
13,70,10.530363153107404,10.732639409004781
14,70,2.7425354402787274,7.292924580922629
15,70,9.006986642834487,4.983145701961751
16,70,4.750447154374087,0
17,70,10.126370540793456,5.2786377726164755
18,70,0.001858010641369997,11.345328257606033
19,70,2.89021719799751,5.123390837114859
20,70,9.000387881427612,1.0237423147706857
21,70,4.891133824744974,0
22,70,7.112569072806651,3.4180297684732883
23,70,4.142000197413649,0
24,70,7.591232642721475,8.337535032235644
25,70,8.265541397134774,9.786084500010547
26,70,4.756925508616628,7.073369881982773
27,70,5.189929795709587,3.9332407903737256
28,70,4.4187679131390905,4.937643464775119
29,70,8.503187821027453,10.526590291233317
0,75,10.126928667570805,2.134239070611794
1,75,10.908396245822152,11.738601606189771
2,75,5.061871919845927,11.804250368898684
3,75,7.934732802297882,4.485881449764463
4,75,11.982148224335502,12
5,75,11.676104624777928,5.629443379229016
6,75,6.297319135132002,8.260210508726233
7,75,2.4795991170367313,0.7305510879831976
8,75,8.926348270555945,10.90630799482854
9,75,2.209338033234006,7.114193193552171
10,75,0.47055065655051564,8.981841944621959
11,75,2.1985062621914753,1.4862908030134523
12,75,7.679597080203442,0.5305927453031232
13,75,10.398356944101433,10.705740584116008
14,75,2.707831955452035,7.333188732604591
15,75,8.997839700516357,5.005814954579313
16,75,4.734893160328814,0
17,75,10.060760391612682,5.37599428665383
18,75,0.009242707857114285,11.347869876938013
19,75,2.879791187636182,5.218443342157498
20,75,9.030803943884571,1.0494444035028667
21,75,4.886337399823897,0
22,75,7.063916489949329,3.391295477791712
23,75,4.2225608022476795,0.01003578921889615
24,75,7.648710021620126,8.373779552670022
25,75,8.26398075453485,9.787231709128536
26,75,4.749056914541624,7.075568803178929
27,75,5.324400846330589,3.8256362669767205
28,75,4.42059721053173,4.890342983890567
29,75,8.53873769156926,10.492282162616457
0,80,10.042629587288179,2.1535954684980814
1,80,10.906861998558155,11.745528641880782
2,80,4.984804373510358,11.785015632175563
3,80,7.921391313794924,4.398475355730078
4,80,11.982635479838756,12
5,80,11.635714713484584,5.703847295359113
6,80,6.308998398979899,8.324663067061431
7,80,2.433154503662924,0.5890755866377392
8,80,8.931399427762683,10.911725068452569
9,80,2.295594189761559,7.1716017190641335
10,80,0.41776452318641205,8.878746479305857
11,80,2.1961757422610524,1.4875984601270014
12,80,7.557294298500571,0.48009007261305287
13,80,10.272561157244946,10.680094461451198
14,80,2.657419206671443,7.392174272675061
15,80,8.990771722665109,5.023520137903367
16,80,4.721073998625634,0
17,80,10.006520948978078,5.4611643402692716
18,80,0.03076323368910456,11.355231012996663
19,80,2.867564533243997,5.325834538363238
20,80,9.057232635807141,1.0719643572472768
21,80,4.881857180837196,0
22,80,7.032235298220028,3.374907707131551
23,80,4.330006305801271,0.023853367012506604
24,80,7.689749325030977,8.400403295042645
25,80,8.249085948960115,9.798678511036032
26,80,4.724521283082,7.082021519844722
27,80,5.451853536132764,3.721200992332404
28,80,4.4233331732149255,4.830765711511706
29,80,8.57696184056634,10.455834204660722
0,85,9.945888945256002,2.1766792508504156
1,85,10.906854663667167,11.745560771027497
2,85,4.894968911225428,11.765719398325011
3,85,7.910468572535156,4.335853662559393
4,85,11.98636604473163,12
5,85,11.594415597453523,5.786400613111011
6,85,6.322483948306129,8.395355019144274
7,85,2.390487954420972,0.45077719351233814
8,85,8.948174713529498,10.929710011220122
9,85,2.38302799008828,7.2250958299500585
10,85,0.3684040496282366,8.778513094925534
11,85,2.1836143482963615,1.494682570254968
12,85,7.423019429619221,0.4257976047349254
13,85,10.157283847317753,10.653409412113445
14,85,2.6203096280441756,7.436069089406492
15,85,8.986823085527602,5.03305677973578
16,85,4.704604119341941,0
17,85,10.114396796843153,5.526568814885076
18,85,0.06079336411617596,11.365108681178855
19,85,2.853928629048071,5.422044906334454
20,85,9.06834970759786,1.0812924395833234
21,85,4.877480962225312,0
22,85,7.025533556629759,3.37132230202973
23,85,4.422512993202474,0.03481204736791714
24,85,7.659824500880013,8.44550457910886
25,85,8.228749362990001,9.814038094305298
26,85,4.689065640192747,7.0917722117956785
27,85,5.580172615711226,3.616116955178643
28,85,4.425535370931084,4.793685598166276
29,85,8.617907116678257,10.416700173543012
0,90,9.836159174754158,2.2015374117683923
1,90,10.914769947024926,11.747456932578938
2,90,4.807820582982042,11.746916820896011
3,90,7.8928186801341615,4.242693643684622
4,90,11.9926389465619,12
5,90,11.565448341901313,5.841795065427623
6,90,6.3381473075625,8.469779567798339
7,90,2.3518185160022878,0.3218456247037059
8,90,8.96458818811096,10.948210031521986
9,90,2.4829569378738188,7.284434643535121
10,90,0.32792065538274634,8.69441880566937
11,90,2.1836674462459285,1.4946530774745106
12,90,7.289045111267339,0.3727997458625396
13,90,10.04627730492523,10.62886635602827
14,90,2.5652725535908467,7.503553863600281
15,90,8.984082636750486,5.040047858889727
16,90,4.6875393406743076,0
17,90,10.222712958359507,5.595986328003445
18,90,0.10164422031427184,11.378588103600748
19,90,2.8411092276737646,5.497980099816307
20,90,9.103333272125802,1.1105971814875721
21,90,4.872720343875796,0
22,90,7.022678515628589,3.3698125732846713
23,90,4.541644783745275,0.04708569071553007
24,90,7.633009831658142,8.487882665240766
25,90,8.193256450416044,9.840923081451887
26,90,4.657581347603374,7.100694264863469
