id,time,x,y
0,0,8.011504378848551,0.028733013521186655
1,0,7.931067645861737,9.024802571783969
2,0,3.98933993053631,2.0383671138879347
3,0,0.04997865774273383,8.97740174998407
4,0,6.016627687790413,11.93206037265612
5,0,3.005845419570497,9.046595077666407
6,0,12,10.968242148910708
7,0,2.052859799828947,9.014273344443398
8,0,7.9784740710241895,1.983709303849214
9,0,9.075410251562591,5.970402645960293
10,0,4.008340796508675,3.0386071251906697
11,0,7.006502894969335,2.061918102452323
12,0,4.970150757824486,10.926321805411973
13,0,4.956088811967595,10.967635172286247
14,0,11.940243607824446,1.9759325500011555
15,0,0.037909838203768,9.02999940372715
16,0,0,8.01052725243592
17,0,6.9828858485803735,0.05748264954698042
18,0,4.006669782784099,10.958881220562553
19,0,12,3.96193131896142
20,0,10.971579854391797,7.932026297741911
21,0,12,1.9797979476951404
22,0,2.9985948168833607,4.053724466436582
23,0,1.0390732738187447,5.978717863376133
24,0,2.9541734108469133,5.965318678086387
25,0,5.976837844977114,4.000477371083662
26,0,4.063593803667815,7.051036791273511
27,0,11.02731452638872,8.036106290755143
28,0,8.970274239824562,0.06924824329359484
29,0,0.013617321131370751,6.9496261951934
0,5,8.013764172613602,0.034619884554355856
1,5,7.850422808680184,9.057487975201518
2,5,3.976486543505537,2.085131170863527
3,5,0.08728340057407938,8.961036566493208
4,5,6.027500608142069,11.88091774117768
5,5,3.0126318480878975,9.097732997986464
6,5,12,10.937146251047452
7,5,2.092148647754589,9.026565276726409
8,5,7.955578018124594,1.9658460362919883
9,5,9.169999032971024,5.93144195678727
10,5,4.019209626604953,3.0951705604768835
11,5,7.015791738273089,2.128466976152067
12,5,4.939213511522761,10.84318820680857
13,5,4.917610287398181,10.937449140745215
14,5,11.893227935063274,1.9566358528097207
15,5,0.06606021413653368,8.994203649070254
16,5,0,8.014953008714256
17,5,6.966176711975254,0.11345210961308055
18,5,4.01505942021319,10.909338422277314
19,5,12,3.9213137630385084
20,5,10.961836587319674,7.908429681141544
21,5,12,1.9601619386573255
22,5,2.998159913982794,4.083669182600852
23,5,1.0979320142813798,5.947132157333094
24,5,2.915428949872547,5.934939294838325
25,5,5.9603503758081136,4.0010983273981
26,5,4.123111760733926,7.098790691446175
27,5,11.038312371432756,8.049859621512859
28,5,8.953290640830426,0.1114124258986108
29,5,0.023173580404246018,6.907058183294053
0,10,8.015179952902521,0.03858752054117848
1,10,7.77173182656413,9.091936284033082
2,10,3.9630828512642697,2.136855410411501
3,10,0.11067855447176066,8.951210236319815
4,10,6.043360659551717,11.813723689908334
5,10,3.018901738905316,9.157528039913059
6,10,12,10.907699393793669
7,10,2.135262101455653,9.038574680280089
8,10,7.93491166249399,1.9500711199237297
9,10,9.249435189923934,5.900177735878439
10,10,4.029139442389968,3.148075761649124
11,10,7.025823804717631,2.2004481623981342
12,10,4.912356446170418,10.76416802487158
13,10,4.898671723599939,10.922721173639646
14,10,11.83638013269181,1.9318611758128466
15,10,0.09901950616649921,8.951832276107812
16,10,0,8.020159392387354
17,10,6.944809348984078,0.1863953480764415
18,10,4.022248398994505,10.873488539378993
19,10,12,3.8665610863286797
20,10,10.943873497203127,7.866764142836848
21,10,12,1.9453150300999094
22,10,2.9974913258331313,4.1017764533884975
23,10,1.1557579334239907,5.916743763123929
24,10,2.8918112098028996,5.916898271625534
25,10,5.9382017342602795,4.001788716621191
26,10,4.183403594015464,7.144994225164688
27,10,11.043084795901619,8.05601561891523
28,10,8.938671675205562,0.1482435851514456
29,10,0.02935919971904588,6.881927757592004
0,15,8.01130724828618,0.028442814598024384
1,15,7.683944213718168,9.13125545407444
2,15,3.9462559602378575,2.2069314149573414
3,15,0.1272753032551093,8.94429828834861
4,15,6.057345670106997,11.753533946428485
5,15,3.023003300935301,9.197053923894407
6,15,12,10.874090458817024
7,15,2.199589464262196,9.055189655928624
8,15,7.950496490331134,1.9302285301850874
9,15,9.33169934679753,5.868673513173691
10,15,4.03938562969212,3.1978177738386218
11,15,7.034605073027617,2.2685502949518876
12,15,4.888769290246628,10.693100018042253
13,15,4.8686413456006905,10.900073903301049
14,15,11.786376573218213,1.910202387726725
15,15,0.13607370300719954,8.901099427127429
16,15,0,8.029405739535186
17,15,6.930023048049247,0.23731954104406217
18,15,4.0323619468893455,10.825055846689063
19,15,12,3.8131975445769726
20,15,10.920588407854073,7.813261888741389
21,15,12,1.9366752777074963
22,15,2.997458486387248,4.102416665993288
23,15,1.2175508611366586,5.884800068255923
24,15,2.856446281789393,5.888688995335983
25,15,5.876522778209746,4.002455805633559
26,15,4.240309006949025,7.188927596081973
27,15,11.051341730327655,8.066055846600857
28,15,8.92732563708009,0.17451884234269227
29,15,0.03727476858510116,6.8472737746793015
0,20,8.004443459104897,0.008470465264462622
1,20,7.5999107909908625,9.167196167795883
2,20,3.9332370469201354,2.2606999912404953
3,20,0.14074514537301483,8.938776691319633
4,20,6.076785519319119,11.686360902847627
5,20,3.025942841345105,9.227086768446373
6,20,12,10.842570154242413
7,20,2.266423044918984,9.069618476155716
8,20,7.96850205796238,1.9053401896215711
9,20,9.41157466359561,5.837059605745206
10,20,4.047245380016931,3.23348611532039
11,20,7.0408404032611065,2.3224338606447774
12,20,4.865499541027946,10.612892456177761
13,20,4.8404722445048955,10.879079362249414
14,20,11.724898022481481,1.8828438619213634
15,20,0.18278201952035697,8.839125597453029
16,20,0,8.03814137726758
17,20,6.907108297503804,0.30902029442930684
18,20,4.044802104993115,10.767316341747922
19,20,12,3.7499137726070946
20,20,10.899302781949,7.7643904929563785
21,20,12,1.9294325423362382
22,20,2.997182932730199,4.108150299940062
23,20,1.2794647988764873,5.854417051861004
24,20,2.8380768146584514,5.873349346316806
25,20,5.849614470653098,4.002342835375804
26,20,4.317537329444545,7.250246222491843
27,20,11.063193762904087,8.080622088017304
28,20,8.91803203269109,0.19763653805686612
29,20,0.04494615057878407,6.81353945652688
0,25,7.996456349701939,0
1,25,7.505052943912952,9.206069624107592
2,25,3.917734232112364,2.3208933070506026
3,25,0.15444114131923026,8.933642723203414
4,25,6.092586104803571,11.626084892599506
5,25,3.0306172589406124,9.274609909802336
6,25,12,10.802615134000213
7,25,2.337529911952515,9.087312136120282
8,25,7.980176829456855,1.8897807956708763
9,25,9.48984201766783,5.80435300967058
10,25,4.061636841857434,3.2921271787545052
