id,time,x,y
0,0,5.9971627081552725,9.932737734576806
1,0,10.050739980936681,6.0660158799098705
2,0,6.981292433378153,8.06393557669332
3,0,0,4.040725647840752
4,0,10.018733291306614,7.058748317913524
5,0,5.989775573899433,7.055559335461247
6,0,4.04408652365523,12
7,0,0,7.022203243415136
8,0,4.019154229694214,1.0419393617743564
9,0,1.9729809266142972,10.0581140672525
10,0,5.990535500630775,5.968197625501148
11,0,9.995648372549839,3.964888349358675
12,0,5.0577284452980615,0.05994810412324122
13,0,11.025723211236157,8.039038076079201
14,0,12,3.057798539066933
15,0,4.932596535933117,3.0090858087869927
16,0,5.04926729141505,11.001870617259463
17,0,9.943505926994863,10.991927266593917
18,0,4.974074584028394,5.951296369980762
19,0,5.014756893859029,11.070974231427762
20,0,11.980586966179711,3.053965311508338
21,0,7.041887181838041,2.9774478837349676
22,0,0,9.973850260740203
23,0,2.9464217553173278,7.984862405391097
24,0,11.94830520126892,5.025873802141496
25,0,1.9497587271946875,6.045681177993141
26,0,12,9.952054861254103
27,0,12,0.9536712418104535
28,0,0,2.64600599386627e-05
29,0,7.989920380051786,12
0,5,5.994523525336254,9.85550731544817
1,5,10.098921658245557,6.129173396370478
2,5,6.974677653082033,8.088648078232914
3,5,0,4.069287800539991
4,5,10.035675865690537,7.113113667741365
5,5,5.977239683624404,7.117478623313362
6,5,4.096541435923623,12
7,5,0,7.049650448711055
8,5,4.041863635452488,1.0933175528695527
9,5,1.9560472299888383,10.092331841630523
10,5,5.975611060934874,5.918527035342919
11,5,9.993466386095735,3.9460125448243515
12,5,5.120990481151617,0.12905923835102337
13,5,11.052711788307299,8.078254761627774
14,5,12,3.117156482795801
15,5,4.850739251967854,3.018515942409341
16,5,5.0832461682692305,11.002778023184998
17,5,9.895736360372956,10.98595850605143
18,5,4.949477479440343,5.9056914919166426
19,5,5.031362633451088,11.152169213596956
20,5,11.960837081544337,3.1073527712325384
21,5,7.095937277546006,2.948745707556431
22,5,0,9.937352957163624
23,5,2.884358423352781,7.968392314650336
24,5,11.911546555219523,5.045048765033749
25,5,1.91622568219565,6.07629051555493
26,5,12,9.912316774550947
27,5,12,0.9138017369479041
28,5,0,0
29,5,7.979297050010906,12
0,10,5.993027470932834,9.784389583195837
1,10,10.149174684193179,6.19549532799752
2,10,6.967092477845439,8.118783598883123
3,10,0,4.101061649709185
4,10,10.051663144160878,7.162965504174788
5,10,5.960514410530285,7.201024796666371
6,10,4.148026662513787,12
7,10,0,7.079114272406523
8,10,4.066851624015554,1.1506990276878954
9,10,1.9549915134481113,10.094413442367951
10,10,5.957992966170496,5.86344998989158
11,10,9.990379282807913,3.9228990857191377
12,10,5.186793949740068,0.20419660987015686
13,10,11.071268674803513,8.102846382932448
14,10,12,3.1766965358704446
15,10,4.7890897648497175,3.027801536983023
16,10,5.1066350578754225,11.002550873334476
17,10,9.834173060053793,10.97879608983684
18,10,4.915109366426899,5.84085448530387
19,10,5.0515067801507545,11.250554148668499
20,10,11.939081939548316,3.166526591307011
21,10,7.155470494552093,2.9149215388636387
22,10,0,9.9066263098812
23,10,2.838177975390271,7.9570695306447226
24,10,11.852967712655078,5.0738477611005415
25,10,1.8840838844641534,6.106657279267079
26,10,12,9.875701822762641
27,10,12,0.8634467720621993
28,10,0,0
29,10,7.970783622309492,12
0,15,5.991188113287974,9.720392121926
