id,time,x,y
0,0,7.97224888756437,3.954505602535367
1,0,9.986047855090547,3.931072583247518
2,0,6.041197778999011,1.0586569340091456
3,0,3.947656447935058,1.0405492999316046
4,0,0,1.0508514346605677
5,0,2.988950282166522,10.944972147752166
6,0,7.940554386449148,6.028698686351393
7,0,12,8.011286077353683
8,0,10.956406340035247,5.998084522829221
9,0,0.057495326372445185,11.02876395283072
10,0,7.979039519522403,0.03111673808742667
11,0,10.028139025868352,6.034993249400648
12,0,7.078602215595909,10.012071864905831
13,0,0,2.980086452120344
14,0,12,2.9424690568917202
15,0,8.966022830728726,6.041957928544324
16,0,4.028829994544621,8.922170621735912
17,0,5.05053505012024,6.001937184054013
18,0,4.933825646182593,1.0143954734932399
19,0,12,10.974192122333024
20,0,11.954888948750144,1.9589699212659037
21,0,8.970823900386883,10.01550411150951
22,0,0,5.964105913830497
23,0,5.0178559323948315,3.9383051968371348
24,0,9.992989900493114,1.9598737172818712
25,0,8.02479562267853,0.03358325956381194
26,0,7.029568393773826,8.039669735127857
27,0,2.0494326679338655,4.015801704343038
28,0,3.9799541842072506,9.03407209903513
29,0,10.970173535215043,9.956658562074326
0,5,7.9390937454789965,3.9018776695756183
1,5,9.971642373429171,3.8681210773147447
2,5,6.086037406918941,1.1223300071855289
3,5,3.9195013752537666,1.0622386996362956
4,5,0,1.102518900061144
5,5,2.975526564492748,10.874724634735232
6,5,7.866933210668583,6.063836474329558
7,5,12,8.02184827080637
8,5,10.914066886583097,5.995399533108899
9,5,0.12565053621520889,11.061745850444133
10,5,7.95711715517961,0.06366090485361052
11,5,9.993981799680123,6.060655053145927
12,5,7.157761086100252,10.026058659702567
13,5,0,2.947944281594548
14,5,12,2.875313175959769
15,5,8.930336203576278,6.08450446225896
16,5,4.0570869104472935,8.840961379725822
17,5,5.103786736524022,6.003678739185993
18,5,4.854882482186651,1.033024925056023
19,5,12,10.939623019339457
20,5,11.906198237998863,1.9160708629786265
21,5,8.942995600290901,10.03023493806723
22,5,0,5.939444494968009
23,5,5.041160145845481,3.8577781911768643
24,5,9.983384233297741,1.9124364085178984
25,5,8.042232004187223,0.05729778736968097
26,5,7.057934535591864,8.07863263704762
27,5,2.083969445504733,4.02771894724522
28,5,3.9779482672231357,9.037360152364549
29,5,10.950126608858428,9.928388615562637
0,10,7.909296403340302,3.8530690143150044
1,10,9.952840072862024,3.792048603125952
2,10,6.121096823735166,1.16902702050799
3,10,3.8798487603333607,1.0918414698564072
4,10,0,1.1555092306781267
5,10,2.964794520562893,10.804370491165438
6,10,7.781251785323547,6.106002453407189
7,10,12,8.031088909530997
8,10,10.887252328365857,5.993773138921642
9,10,0.19507009061201802,11.0978199581325
10,10,7.9336751821199485,0.10100335092083833
11,10,9.969512509567261,6.0807630087276525
12,10,7.222144661563398,10.038130718877358
13,10,0,2.9236853246029577
14,10,12,2.8011537623034926
15,10,8.888325494713957,6.13460413260339
16,10,4.088338873110512,8.757137422485153
17,10,5.100385147331462,6.0820296338702216
18,10,4.777638269159923,1.0527303553251717
19,10,12,10.88753796682608
20,10,11.849512234877496,1.8683418544632924
21,10,8.90984579168328,10.04753417823457
22,10,0,5.927686780382985
23,10,5.0611268956091005,3.7874824165195595
24,10,9.974517965212724,1.8621378460593756
25,10,8.058775048763113,0.08110011414494071
26,10,7.090222242266294,8.122748954746156
27,10,2.106786466312121,4.035945313427216
28,10,3.9548541914509276,9.074122941252737
29,10,10.934656191246269,9.906239390830244
0,15,7.881935236924009,3.8098729715919504
1,15,9.939624242574768,3.738313502184442
2,15,6.138453881271808,1.1930133782005914
3,15,3.8450001165963306,1.1190539033861526
4,15,0.06016992663352658,1.2104439992887361
5,15,2.9561164024825333,10.744885518223535
6,15,7.6872237516421755,6.150480550819051
7,15,12,8.035448523844037
8,15,10.85590451351537,5.992141432128881
9,15,0.2571649969170739,11.13047131417168
10,15,7.9061926561346905,0.14480343237166374
11,15,9.9436417330281,6.101629963449039
12,15,7.314556515191297,10.053968414671717
13,15,0,2.898186733311688
14,15,12,2.739146400175779
15,15,8.840184443657982,6.191872360393918
16,15,4.114032625732647,8.681656496037252
17,15,5.093695591462692,6.168710165406928
18,15,4.698859490297974,1.0749693927116395
19,15,12,10.84549937742675
20,15,11.799640643928035,1.8255580045813469
21,15,8.877605133629396,10.064636429742347
22,15,0,5.904161652510523
23,15,5.087318566349796,3.7073828631460986
24,15,9.965618812091902,1.811272784196858
25,15,8.071427477449365,0.10008026803216016
26,15,7.123406552471704,8.169852651313393
27,15,2.149984557970356,4.051457371973567
28,15,3.9232472221945933,9.054323767304105
29,15,10.919428671379514,9.884882210765502
0,20,7.864999643221232,3.782332186569134
1,20,9.932579400061815,3.7115859722527302
2,20,6.1664182241615535,1.2308930500454642
3,20,3.8175170610679072,1.1421174432968837
4,20,0.1119430547549607,1.2567006384191328
5,20,2.946762912783886,10.691193215225484
6,20,7.570796240471444,6.207298178661849
7,20,12,8.039312344064216
8,20,10.833273624499332,5.990746878527337
9,20,0.3165674934657171,11.161658660176823
10,20,7.875419450167491,0.19511225349205974
11,20,9.928791671093018,6.11364875948205
12,20,7.407900762846474,10.068787920335975
13,20,0,2.8647615182757127
14,20,12,2.6840760378193154
15,20,8.88061148318173,6.227516151189842
16,20,4.141678417216883,8.59849144883171
17,20,5.08623992280171,6.26205016638081
18,20,4.608879132617704,1.0997145069808076
19,20,12,10.80399800106689
20,20,11.755763343472,1.7881913918454488
21,20,8.860468744059702,10.073459760854236
22,20,0,5.897317719061505
23,20,5.108912814962708,3.6417957605768194
24,20,9.956065480191398,1.7650207544328262
25,20,8.086589373743886,0.12387429842817704
26,20,7.152811998688779,8.212380997352897
27,20,2.2164057121667944,4.075494080887341
28,20,3.8976985428276767,9.038834004501654
29,20,10.891688420791144,9.846175236647154
0,25,7.859618760871285,3.7739405884701966
1,25,9.929280291776267,3.698758227570296
2,25,6.18669275343191,1.2589383259395985
3,25,3.787691387356761,1.1678618177790279
4,25,0.15147472196564185,1.2918849803960832
5,25,2.935988882182841,10.637218746741478
6,25,7.448106266135645,6.270046391411595
7,25,12,8.041789297222573
8,25,10.809009698377656,5.989223510821218
9,25,0.38539841871569464,11.196949423771004
10,25,7.839929487552737,0.25110647907477834
11,25,9.916819792126125,6.123915121028297
12,25,7.508288221350543,10.086699759343867
13,25,0,2.836097902903267
14,25,12,2.601887545138191
15,25,8.906353692794054,6.250270911273011
16,25,4.169492895242374,8.507917238775207
17,25,5.078743117064708,6.35275677622239
18,25,4.510092804007866,1.1265954509192553
19,25,12,10.764029983388905
20,25,11.806446775363717,1.7263439299369794
21,25,8.872199982580447,10.096370387109976
22,25,0,5.853948875664497
23,25,5.131119739246143,3.5692484328385268
24,25,9.94297200239843,1.7056817436304417
25,25,8.103432417214734,0.1493578915071612
26,25,7.197198522000735,8.275887264774628
27,25,2.2683715652208685,4.093133703563886
28,25,3.874016847871371,9.024477361395839
29,25,10.86846112087552,9.814275141534376
0,30,7.881423061794074,3.7593844123629525
1,30,9.927044483213242,3.690526624818256
2,30,6.216406923033159,1.2998514738063076
3,30,3.7468976536793344,1.2037480811681485
4,30,0.1845655434107873,1.3219239603652964
5,30,2.925701660907626,10.586178336136058
6,30,7.3033259774591555,6.343611419975206
7,30,11.997332783735608,8.041201941049556
8,30,10.819671412954289,5.989564430700967
9,30,0.4795799243887175,11.243131066356453
10,30,7.8132911592759395,0.29385545035962035
11,30,9.883045396371985,6.15524574617688
12,30,7.619070975494036,10.106450430384747
13,30,0,2.8208532348907354
14,30,12,2.5124580159273107
15,30,8.9244346386241,6.26683274248071
16,30,4.196124016912802,8.408310804711858
17,30,5.069905017690939,6.435709095885676
18,30,4.4204620323595245,1.1527527201665875
19,30,12,10.733380413156741
20,30,11.844328346697027,1.6781711123100735
21,30,8.886928606192988,10.12634149538823
22,30,0,5.816717854779629
23,30,5.155698119832192,3.4902525561812308
24,30,9.933218815261167,1.6556151995012138
25,30,8.109185939336612,0.15787173952159533
26,30,7.257269746650272,8.358105000283173
27,30,2.2998417700528746,4.103334071918072
28,30,3.8612610811876946,9.016858658650213
29,30,10.843695120521392,9.78067772525112
0,35,7.927282429431874,3.727384364637814
1,35,9.921031047430295,3.6685684923108894
2,35,6.238581993025423,1.3288063550668827
3,35,3.6997274342684863,1.245057397853478
4,35,0.2200145003757651,1.3535339205234014
5,35,2.9204119595719047,10.557523973283955
6,35,7.156837799905316,6.414467678106976
7,35,11.999793827702698,8.041774085528505
8,35,10.861120297119612,5.990513414818575
9,35,0.5899109306501629,11.295457305540733
10,35,7.794230534172175,0.3247307792816058
11,35,9.838585955920374,6.19644823807822
12,35,7.759288439984732,10.128153735044995
13,35,0,2.8091572645267866
14,35,12,2.3919203815810217
15,35,8.958456751001323,6.298208034439227
16,35,4.220885397739267,8.302168178423152
17,35,5.060786836301508,6.519914142601983
18,35,4.3232613334217875,1.1798878717981613
19,35,12,10.700657374360077
20,35,11.888612040793241,1.6191037401329647
21,35,8.887624089357812,10.127737229702637
22,35,0,5.778319120568806
23,35,5.179185613809464,3.418258859287151
24,35,9.926137622697743,1.6143066749524115
25,35,8.116502065904404,0.16820988371624324
26,35,7.341419956588965,8.469018112786276
27,35,2.3126629096529494,4.107710045304331
28,35,3.8310703216964934,8.999318392903184
29,35,10.818242240456323,9.7480837712369
0,40,7.973389856650907,3.6950447083291267
1,40,9.914423349038529,3.6406625460976034
2,40,6.250976559900994,1.3452841993792186
3,40,3.6645801810105088,1.2769574646231616
4,40,0.2606607969657304,1.3908601352365226
5,40,2.9132608710775028,10.516869164037335
6,40,6.995674581091015,6.492230039731712
7,40,12,8.042326972060502
8,40,10.88104236854672,5.991308540122528
9,40,0.7065882006252482,11.354264038650724
10,40,7.779866323025546,0.34773571625682115
11,40,9.795997471973786,6.235811362881539
12,40,7.906331438115256,10.153146168108902
13,40,0,2.786428907267356
14,40,12,2.2750486032301778
15,40,8.989565547685865,6.327331791285909
16,40,4.242891712467491,8.2150060538219
17,40,5.0491109973742985,6.608445036431554
18,40,4.225649082940695,1.2050670764885576
19,40,12,10.668297608194608
20,40,11.920506873130783,1.577016332014224
21,40,8.881419301076578,10.11534272187098
22,40,0,5.78781012871234
23,40,5.198661341636051,3.3572179144234218
