id,time,x,y
0,0,0,6.026150120866406
1,0,6.068209803564067,3.0178856974511556
2,0,0.9485074772883899,0
3,0,9.954756158039688,1.0481050155607887
4,0,8.954172829685758,7.999271390593941
5,0,11.035366237394104,11.951924055315153
6,0,12,3.9664667591201432
7,0,9.004705218505807,8.056074420748434
8,0,3.0664698476484467,6.001372489948989
9,0,4.003063244733815,3.942505378492745
10,0,4.048874626330631,12
11,0,6.017997207551694,7.9448206324559205
12,0,8.058667838553069,10.036447354412758
13,0,7.939994947147623,8.967800698598925
14,0,10.004452814822686,1.0461865553311263
15,0,4.941146718877267,0.9947410062290463
16,0,12,0
17,0,9.947161603281229,7.994875159003798
18,0,7.935049152593204,0.010915993218541817
19,0,0.9916726535471256,4.063747364809876
20,0,6.977029879415789,3.9590968565223075
21,0,2.987093812830321,5.937151352589121
22,0,1.0263792496124697,5.970916338984912
23,0,11.974327839037924,2.9881124168886646
24,0,3.9881825600561593,0
25,0,5.972792501993247,4.971750375399779
26,0,3.0384907421427636,12
27,0,7.042232275245335,7.963939147396152
28,0,8.007634265011097,12
29,0,9.9894833659318,5.060822787265201
0,5,0,6.047249149802014
1,5,6.1439380019516605,3.040556328099496
2,5,0.8964946896259299,0
3,5,9.91166207072601,1.0932853895644672
4,5,8.903090981702327,7.997955144006681
5,5,11.068932868885042,11.905937751054072
6,5,12,3.9549923005741974
7,5,9.008193626445689,8.102085888112905
8,5,3.156752176193835,6.004555074904053
9,5,4.006462781809073,3.882735378854332
10,5,4.088234960217154,12
11,5,6.035420952217094,7.89227586114316
12,5,8.111776691140228,10.070059745192976
13,5,7.8726129018221425,8.93099960817539
14,5,10.012140053683117,1.1216267057059366
15,5,4.876511514691309,0.9865518590236185
16,5,12,0
17,5,9.886630801577123,7.989192099666323
18,5,7.876013022945683,0.0193613140295963
19,5,0.9850166281533854,4.116194005710137
20,5,6.9616411361279855,3.9315523824392877
21,5,2.973010180125186,5.873012376225967
22,5,1.0673113489284884,5.925400483654912
23,5,11.948477058933316,2.9760448982629573
24,5,3.9763273216534984,0
25,5,5.948233330866911,4.944800176785599
26,5,3.0759089054128492,12
27,5,7.107214090948199,7.905459448552312
28,5,8.012498106019484,12
29,5,9.976735261578723,5.135270026607522
0,10,0,6.060869157256866
1,10,6.219165387992443,3.0628637654320787
2,10,0.8438916041240851,0
3,10,9.861945905523264,1.1442115882658523
4,10,8.844778315412357,7.996010700151563
5,10,11.10550926167961,11.853351823303417
6,10,11.997136653567656,3.958649170660065
7,10,9.011284977460711,8.157157463310925
8,10,3.252294846571347,6.007135896367531
9,10,4.010874911815265,3.8055870072366407
10,10,4.110432759828712,12
11,10,6.05083497437371,7.8434795924847895
12,10,8.182075048971946,10.11378451296654
13,10,7.8039118406157595,8.89339054716099
14,10,10.019690089391757,1.2001329369632445
15,10,4.8099594991811285,0.9771397959678609
16,10,12,0
17,10,9.814535768492304,7.98222960413449
18,10,7.807057585651949,0.029968759281303443
19,10,0.9782193190045606,4.172939864174698
20,10,6.932831547253961,3.8772252742477646
21,10,2.9584859015461915,5.819148573842476
22,10,1.1042237621408315,5.884303720356179
23,10,11.914570620537631,2.9604170456881915
24,10,3.9655552687537634,0
25,10,5.93845085617899,4.9344993169077105
26,10,3.1245662833740937,12
27,10,7.170278998808659,7.8469243515947005
28,10,8.016635393964227,12
29,10,9.964949864367147,5.208053802833626
0,15,0,6.062015008476247
