id,time,x,y
0,0,5.984835547379148,5.025762618452242
1,0,11.913270155226462,4.031925810727751
2,0,7.930843622378709,5.003983380567789
3,0,1.9257919811031958,10.993095947879755
4,0,3.940656017936922,4.029791100540772
5,0,2.9850777040619936,6.947167709052603
6,0,11.99319293887452,0.03129872689534128
7,0,4.0495862130947655,6.975449697348764
8,0,0.9743930758583734,12
9,0,8.941677512954124,7.989136316238083
10,0,9.965111176983143,3.055289018473358
11,0,5.942781419069118,10.966663054655461
12,0,6.9594001651167305,5.95668009996601
13,0,6.017481808646611,5.073330196745314
14,0,11.986602368175063,5.068771971460767
15,0,11.069375478131043,3.977358046709639
16,0,6.951518937241793,7.986901489369971
17,0,0.03930086858224628,3.962467340326633
18,0,2.0286789464912007,2.0512486177237914
19,0,10.052299528528076,5.965817515761138
20,0,9.969438537645672,3.9896447454331496
21,0,4.015491568147686,4.96513644161954
22,0,0.05487807174822395,0.0028914692920015304
23,0,1.0515249232550303,1.9746277739325386
24,0,6.027441464650746,11.938376357678939
25,0,1.0387135643821424,11.059381028161726
26,0,9.967397432818439,8.016978598623641
27,0,8.0515695360658,5.02378472239181
28,0,0.9428243987505338,3.9530625031267053
29,0,8.974724132605646,3.0254305344062393
0,5,5.971190495757778,5.049622582715111
1,5,11.832518237054764,4.060562825611577
2,5,7.851644194147831,5.010613601057199
3,5,1.882121956542519,10.989251939969588
4,5,3.8831798599947667,4.058503630456479
5,5,2.975082702521326,6.910662177776574
6,5,11.98739711231467,0.060201727924540746
7,5,4.099713142535693,6.95091108632488
8,5,0.9556179253141655,12
9,5,8.897159945299265,7.9814252813040145
10,5,9.920710072910005,3.126123111588556
11,5,5.891323733734395,10.936570829665797
12,5,6.906728094208399,5.902427784906688
13,5,6.0329657593811366,5.144790743408763
14,5,11.891094499992557,5.050279514026172
15,5,11.140689590530904,3.9549928160439864
16,5,6.898625809541978,7.972196865789646
17,5,0.06826652006222259,3.9341495356115415
18,5,2.0789220491844684,2.1390895059701074
19,5,10.100620860473727,5.934101072011209
20,5,9.955780606910126,3.98481486234126
21,5,4.029136832244526,4.935573057879071
22,5,0.08901666389283286,0.004181933617233978
23,5,1.096831226777193,1.9511738174095872
24,5,6.044707485884064,11.89973751549136
25,5,1.1008274887520102,11.156090495604762
26,5,9.9031388720117,8.04914740280122
27,5,8.105839903812226,5.0484304920939875
28,5,0.8877138334577558,3.908369688447681
29,5,8.951370033017847,3.0484640269307004
0,10,5.947622928608823,5.091695096177237
1,10,11.766891830116721,4.086133270689449
2,10,7.7906795037656185,5.016577688716939
3,10,1.8553982331718275,10.986684403622489
4,10,3.805246861047793,4.098857544922895
5,10,2.969480634128014,6.889186130177481
6,10,11.978731303222313,0.10406167804437196
7,10,4.150216256586654,6.925636231732961
8,10,0.9355822423302448,12
9,10,8.847800151936003,7.972055624594908
10,10,9.873703695183888,3.196739627519369
11,10,5.844621594867248,10.90963085393776
12,10,6.852587551718495,5.845807353459697
13,10,6.044306321136645,5.200331622225635
14,10,11.773733719691176,5.026262719764777
15,10,11.202072365277273,3.937423268607144
16,10,6.831057880452404,7.954408300085406
17,10,0.10170801815526431,3.899716731922014
18,10,2.1101782908216036,2.19677268544853
19,10,10.134239450168128,5.912701715961573
20,10,9.936189690767728,3.97797577817017
21,10,4.046193037612839,4.89916783969225
22,10,0.12701981100069173,0.00510650337142221
23,10,1.119800579179622,1.9391117946094336
24,10,6.062425679830515,11.861840545167682
25,10,1.1642734057438173,11.256355183410397
26,10,9.845427747370143,8.07837724279379
27,10,8.167132932764607,5.075107579202722
28,10,0.8433549941064663,3.872357295414376
29,10,8.911035977038702,3.086994622988537
0,15,5.911280740870114,5.160419286117429
1,15,11.68926068899665,4.116025139974023
2,15,7.745865454934942,5.021872334528252
3,15,1.8451144510013062,10.985589806514415
4,15,3.7461075786794216,4.129791406561814
5,15,2.966234125012661,6.873490638808848
6,15,11.970526805802084,0.14596179209170332
7,15,4.194202075278914,6.9052942890323825
8,15,0.9168521855118341,12
9,15,8.799278629967242,7.961616576474046
10,15,9.828857601605966,3.271929422518517
11,15,5.794850688322467,10.88245539033486
12,15,6.80458403374776,5.892017907529945
13,15,6.056265082385197,5.254867986906444
14,15,11.632441391915295,4.99262265459191
15,15,11.26493879887407,3.921006039192423
16,15,6.772855157663427,7.940391450941765
17,15,0.1232341185855245,3.877389633030151
18,15,2.143816610789464,2.2612930004658427
19,15,10.15660288462391,5.897881479952023
20,15,9.914936473185616,3.970269003890463
21,15,4.0619263856743775,4.8616424910765845
22,15,0.1682433992645686,0.00593991349146504
23,15,1.1365460810042034,1.9309375765442272
24,15,6.080381604879696,11.824581805333583
25,15,1.212508247187574,11.336072393044432
26,15,9.774192457334859,8.113544842325114
27,15,8.200325364375079,5.089369502096063
28,15,0.793148190936214,3.833049382464213
29,15,8.87914664188478,3.1177935374645878
0,20,5.859020815101831,5.25912905634235
1,20,11.61485214228701,4.146110595751324
2,20,7.684994109206332,5.02975690992972
3,20,1.799622001926245,10.982089312487224
4,20,3.6805640395499197,4.163017099002991
5,20,2.963233103528272,6.857524054268812
6,20,11.962766798521429,0.1952861235440801
7,20,4.228696111507536,6.888607067826688
8,20,0.9068272481438489,12
9,20,8.743100097973985,7.947652733883345
10,20,9.807407376113277,3.3115756661781957
11,20,5.738183771190587,10.851398561639535
12,20,6.759357437941663,5.936350259308999
13,20,6.070500006472599,5.316451713819911
14,20,11.490892657423043,4.96378018431493
15,20,11.338836086425573,3.90211640007798
16,20,6.716656205865319,7.927625333538318
17,20,0.174971573225695,3.8269618259463987
18,20,2.1777957007588236,2.3234234880868745
19,20,10.175624047300284,5.884895968361762
20,20,9.88707582155682,3.9604496227796684
21,20,4.075310965281067,4.829327933677431
22,20,0.18688584816280185,0.006659822407290494
23,20,1.1438714958301708,1.9273964886098531
24,20,6.100100474107702,11.785203008005212
25,20,1.2481675844554219,11.395654690179406
26,20,9.694754854762001,8.15232526152246
27,20,8.265633802529331,5.11827175864339
28,20,0.7363918677663364,3.7882199499880116
29,20,8.837376218153569,3.1576636247828507
0,25,5.794668717413542,5.380780287344881
1,25,11.536306703374624,4.175024788535334
2,25,7.641890539267192,5.035198999439965
3,25,1.7424906512660048,10.977752183909761
4,25,3.6045504188878734,4.201219197226558
5,25,2.960076308936467,6.841407399827686
6,25,11.951342386376925,0.26618999502359103
7,25,4.244451709367543,6.880706630982395
8,25,0.8957595338404503,12
9,25,8.66948226141438,7.928016375415535
10,25,9.782428169479928,3.3616741736360694
11,25,5.687821801284065,10.824503909337361
12,25,6.724810231683501,5.970851529705201
13,25,6.0831326243542785,5.377928865177953
14,25,11.351312539542961,4.9388814434437185
15,25,11.416928240150424,3.8836316349606514
16,25,6.637534811244319,7.909280450539835
17,25,0.24056117645256686,3.7676346324466237
18,25,2.212939056626649,2.380103044494197
19,25,10.181685399334327,5.893807485911279
20,25,9.834663047802247,3.942618845460088
21,25,4.094295058557245,4.781530863277013
22,25,0.21523950940467262,0.00744654293127134
23,25,1.1524589634551057,1.9234131143277033
24,25,6.112949071557799,11.76052235564201
25,25,1.2771619570558446,11.445938754564947
26,25,9.60962762587229,8.190594254631323
27,25,8.315156032649956,5.139646074234047
28,25,0.6867942472538193,3.7497912322931697
29,25,8.780927868469153,3.215805201929961
0,30,5.724347558904304,5.512551576164938
1,30,11.421126604468734,4.21718980352864
2,30,7.605991030411724,5.039272293141368
3,30,1.6729454144741203,10.97199409150547
4,30,3.524513284421354,4.24233332319089
5,30,2.953371241052071,6.802040297745723
6,30,11.943299322191704,0.3167180752392061
7,30,4.256628499131025,6.874545052568282
8,30,0.8954740955130189,12
9,30,8.577217441196389,7.900674129374257
10,30,9.761921534168101,3.4030792801867227
11,30,5.623469492582456,10.790109942873404
12,30,6.680416697242917,6.014871292106349
13,30,6.097012408140472,5.450048936907509
14,30,11.22400153753752,4.918980332748171
15,30,11.495569883902538,3.8639056842188095
16,30,6.565653443743807,7.892833391672422
17,30,0.28268473475727374,3.7279269081496893
