id,time,x,y
0,0,9.00135453586006,7.952811068601385
1,0,7.950267734733476,3.993579821835782
2,0,0,12
3,0,9.945849349515216,9.005908537633738
4,0,9.980897661537947,7.966206708076776
5,0,3.988607040099796,1.9546031244275908
6,0,0,3.978423343587821
7,0,5.939214205084608,3.9668873574988126
8,0,0.9551901814385271,1.0104761897793786
9,0,8.926268032168192,12
10,0,9.949398961476383,3.019394074559708
11,0,9.972102631221832,5.046481755031454
12,0,5.962744498379864,4.994352715862733
13,0,11.048730193787096,0.9552283044598041
14,0,10.013626110024767,4.9437737640349
15,0,11.944860079005547,5.039372309277096
16,0,1.0240557521956721,6.948269309356101
17,0,3.0675007246272843,0
18,0,3.0028208430402343,9.028811406520374
19,0,5.94242977758684,1.9643495746611568
20,0,8.97089573692046,9.97006328550981
21,0,7.022878266672729,3.955534633306078
22,0,5.03884817938377,11.976220976815544
23,0,8.006265454554862,7.0304004494192
24,0,1.0056946035761458,7.045875493447427
25,0,10.953438754021622,3.0412157890958174
26,0,5.065499251989529,8.012419915162276
27,0,4.035645309830299,7.992227344116704
28,0,0.9662686357953804,11.073130124869934
29,0,11.973775794474959,9.050201922794242
0,5,9.003746217513081,7.912149434351113
1,5,7.8877564647023615,3.983514467159765
2,5,0,12
3,5,9.915632102555813,9.009923234174705
4,5,9.960872354231459,7.9311158822543115
5,5,3.9748615749701597,1.8948343909284864
6,5,0,3.9540907246882817
7,5,5.8753604706486495,3.9303386246998686
8,5,0.9447646316979361,1.0131364014472624
9,5,8.852921257374774,12
10,5,9.91778661889401,3.031439518309325
11,5,9.946414883830101,5.086934972816115
12,5,5.926670545141079,4.987913034035965
13,5,11.102882959401935,0.9038112661921401
14,5,10.023873751512353,4.896644464466165
15,5,11.910362818991402,5.064799978762122
16,5,1.0577550845213555,6.879511567767345
17,5,3.147018868594431,0
18,5,3.0066277423056316,9.071385572964404
19,5,5.900972669222677,1.9378147998655642
20,5,8.942321871548229,9.939583233482013
21,5,7.049201261452167,3.899998323650744
22,5,5.095206416561197,11.941441098844006
23,5,8.015087738247823,7.071585559498239
24,5,1.0125971880340536,7.105763946625563
25,5,10.905347298219304,3.0809345756535795
26,5,5.113227298727496,8.022161868565856
27,5,4.07523071713555,7.984316957477415
28,5,0.9318425822059928,11.148638587572258
29,5,11.940840352909051,9.11655101046939
0,10,9.006820176988798,7.857687641942519
1,10,7.838509598080047,3.975332449864822
2,10,0,12
3,10,9.887627555144554,9.01410729882377
4,10,9.932344418306355,7.880969668991452
5,10,3.9622279931935496,1.840291470158778
6,10,0,3.9259152039993084
7,10,5.825037335144838,3.8984290719931285
8,10,0.9247420137944423,1.0183979989778456
9,10,8.770098269301064,12
10,10,9.88683283337908,3.0421097482636275
11,10,9.91932326331728,5.128945155870208
12,10,5.893850526709878,4.981530888694292
13,10,11.142778002041087,0.8666120271126851
14,10,10.038857744887572,4.8243258443798585
15,10,11.86984111801354,5.0957336770661
16,10,1.1235608221237647,6.911213010038412
17,10,3.1851107806772028,0.06831883313992898
18,10,3.0096960548987512,9.10927147695997
19,10,5.860859410368156,1.912127396966354
20,10,8.916838825219784,9.912964055868851
21,10,7.0780630278398995,3.8401062715129206
22,10,5.130101159249047,11.919499787119918
23,10,8.027476231186055,7.132988637501117
24,10,1.0218218993332946,7.178445241040823
25,10,10.855469240917872,3.1245601677624886
26,10,5.160725033239736,8.03229222450433
27,10,4.10280117496326,7.97952949467753
28,10,0.9059427832485626,11.208791576733415
29,10,11.909738868828265,9.178114680693982
0,15,9.009668004013879,7.787019064158002
1,15,7.792180706707872,3.96871742580339
2,15,0,12
3,15,9.860102977447854,9.019595130927156
4,15,9.903464816299241,7.831809481941774
5,15,3.951472123668119,1.7916890574954611
6,15,0,3.8897123430895673
7,15,5.78586174466217,3.873894685224283
8,15,0.9107031025136831,1.0221695102273434
9,15,8.687149501684617,12
10,15,9.876383929188039,3.045483036643023
11,15,9.889839590685872,5.175712303046709
12,15,5.856616353953246,4.97383803057282
13,15,11.184636977943414,0.8262480168258156
14,15,10.050532569789148,4.764259762551949
15,15,11.818963276369102,5.134075922383395
16,15,1.1891812918300924,6.939595969260619
17,15,3.222863249359153,0.1402254807526721
18,15,3.0124547737384435,9.140074758120296
19,15,5.83333099481872,1.8938497514584458
20,15,8.885598463786973,9.88095838892401
21,15,7.103779352315195,3.7845270843141456
22,15,5.167524270247322,11.895682006260579
23,15,8.042949528511473,7.211701160950167
24,15,1.0291513136109247,7.25356114294967
25,15,10.811706209232582,3.1642656259491138
26,15,5.175947980624324,8.035830851350543
27,15,4.125434587299837,7.9760601649261895
28,15,0.8796621775648161,11.270163197381674
29,15,11.87955128124554,9.233867286802806
0,20,9.012967261920233,7.71308837756638
1,20,7.759274071077618,3.965103992891814
2,20,0,12
3,20,9.835534102767069,9.023839610532317
4,20,9.879972278126008,7.7929011174034875
5,20,3.946009939933198,1.76757518427964
6,20,0,3.8526132338802164
7,20,5.754498996970172,3.8540989904493435
8,20,0.9134662950093855,1.021394341359701
9,20,8.622777377162448,12
10,20,9.889799022917412,3.041387587428994
11,20,9.84239345851555,5.2482019891600515
12,20,5.8289650336342085,4.968084006349996
13,20,11.21344304434697,0.7990752751446125
14,20,10.059598725723712,4.713619891270077
15,20,11.767284124259536,5.172810037815789
16,20,1.2532206887281918,6.969430642352947
17,20,3.25550303504214,0.20232835834390236
18,20,3.0160098014008168,9.19037976320068
19,20,5.7963944725709835,1.8689176551597402
20,20,8.871981937533777,9.867286579790566
21,20,7.132356844900663,3.7208114374452124
22,20,5.21499055960429,11.865576208073625
23,20,8.054282019626651,7.2705692736301994
24,20,1.0323011381066298,7.296662599102056
25,20,10.765664080868037,3.206524611454341
26,20,5.197808487763155,8.041638136136765
27,20,4.13094318306368,7.975168078233167
28,20,0.8478272225551498,11.341990539773178
29,20,11.840950877392135,9.212781305324116
0,25,9.015330167014861,7.654354242834181
1,25,7.735654774401453,3.9624866608969738
2,25,0,12
3,25,9.804273489268095,9.02960865314605
4,25,9.844059737678384,7.732952654762432
5,25,3.9406910022904076,1.7404948542171967
6,25,0,3.8186480984207303
7,25,5.734997665175979,3.841962239108207
8,25,0.9321495995426051,1.0157159623729601
9,25,8.566729384011555,12
10,25,9.899812393036893,3.0381206967969128
11,25,9.784532276712646,5.333813444836108
12,25,5.786313932239149,4.958974274227464
13,25,11.233864095074395,0.7801324135588915
14,25,10.071424878772364,4.649848599669868
15,25,11.715414409247124,5.210729020259028
16,25,1.295399390173924,6.988707845376063
17,25,3.2975309876274768,0.278900784783903
18,25,3.0197465105397447,9.257314425644388
19,25,5.763686631202107,1.8477013989631312
20,25,8.857375929087821,9.851794077608929
21,25,7.163834903180585,3.6509835148873866
22,25,5.290087997553663,11.819308174085284
23,25,8.065115509529596,7.324886407738387
24,25,1.0349543460999215,7.324408320262864
25,25,10.722055418961755,3.2453493493412995
26,25,5.21297312725454,8.045761213159269
27,25,4.127587574767572,7.9756781165510695
28,25,0.8205625045390085,11.415013883184413
29,25,11.808891764076506,9.193984160205542
0,30,9.020611949196017,7.584553714902193
1,30,7.707222126250398,3.9598679797902854
2,30,0,12
3,30,9.735416062285946,9.04334526181578
4,30,9.812237247129934,7.680655163142825
5,30,3.932681722758664,1.6983522181906678
6,30,0,3.7905061794083594
7,30,5.720772615100907,3.8325225863900263
8,30,0.9589246579313823,1.0080738718178388
9,30,8.5166247301511,12
10,30,9.887927471437548,3.041717675752776
11,30,9.71122889441697,5.443320724735322
12,30,5.7359072672035065,4.947072361187762
13,30,11.259568130757291,0.7559014723459752
14,30,10.083229709737765,4.585691602406022
15,30,11.661278206976183,5.251459769639175
16,30,1.3140213737710487,6.996769339357728
17,30,3.3528950345136073,0.3730287820679905
18,30,3.0246693200174497,9.326422560920681
19,30,5.725377718930609,1.8227633823561669
20,30,8.839312973534646,9.833490398385125
21,30,7.191972757338182,3.5900015728137395
22,30,5.387660957684158,11.756491882944589
23,30,8.073135430039176,7.362186809883689
24,30,1.0365258123449808,7.338078160869756
25,30,10.68674053500049,3.2758306671768613
26,30,5.22903699712863,8.050194439637814
27,30,4.104737219438473,7.979410522438214
28,30,0.7977724270059369,11.47993279120931
29,30,11.794855443470942,9.185597823857625
0,35,9.025629870309748,7.532578257864727
1,35,7.6899350798663635,3.9583310007442307
2,35,0,12
3,35,9.643770110394454,9.057504362811894
4,35,9.775477493657071,7.619151537306528
5,35,3.9278887924536043,1.6716142209706197
6,35,0.0366144394245117,3.6986604791440305
7,35,5.694942434546297,3.815248850376009
8,35,0.9797428572599972,1.002065267845061
9,35,8.4730080781137,12
10,35,9.859753233306296,3.0507343779642464
11,35,9.654968832103203,5.529655407082423
12,35,5.679099553043875,4.931132291333124
13,35,11.283212735837783,0.7334795260836604
14,35,10.101650577097418,4.498914793834124
15,35,11.597844511230791,5.297206350847346
16,35,1.3244496832733073,7.001288878765099
17,35,3.415266106344756,0.47312350449744833
18,35,3.027426814208351,9.408433051570702
19,35,5.675709963220801,1.7927847934204606
20,35,8.82513523450807,9.818413374944488
21,35,7.21384034591615,3.545098834431342
22,35,5.494241586150343,11.687399578063184
23,35,8.080683696661842,7.398315069521699
24,35,1.0391802100529666,7.3657071128059695
25,35,10.657216104775348,3.301929961610563
26,35,5.25916308028176,8.05841486939247
27,35,4.0755895276891065,7.983466069839037
28,35,0.775572588566741,11.548927832161565
29,35,11.765148159606081,9.16748436174455
0,40,9.032544307749909,7.473273864593077
1,40,7.678319093791813,3.957532197963458
2,40,0,12
3,40,9.550285452403434,9.071654766406553
4,40,9.752690327787782,7.580703688516179
5,40,3.9233624820476716,1.6439279459772849
6,40,0.07842221284473279,3.588647213007385
7,40,5.644859335973471,3.780650620493111
8,40,1.0043849671538236,0.9944205676204864
9,40,8.434812888983009,12
10,40,9.836051923303696,3.0582256624504067
11,40,9.5921660782314,5.62083025195843
12,40,5.666837634327466,4.97234648541007
13,40,11.305539364885071,0.7104258150461842
14,40,10.11786674516029,4.419181759594084
15,40,11.544732237255843,5.336005623775185
16,40,1.3302088059526351,7.003942700549461
17,40,3.503906271584203,0.41998273198981567
18,40,3.030280259573348,9.512025897191025
19,40,5.632491858956821,1.7655386491809382
20,40,8.822402461759651,9.81540623694262
21,40,7.235237625212116,3.5003790605659963
22,40,5.588229440523441,11.626389771176862
23,40,8.086898834820005,7.425544946777086
24,40,1.041305646439496,7.391049677313087
25,40,10.63220543102671,3.3246567997038623
26,40,5.292216715884149,8.068167020844918
27,40,4.072768502890347,7.957058039729879
28,40,0.747407506738208,11.637496081661316
29,40,11.748567376336164,9.157253425251454
0,45,9.03932089790493,7.397424440631732
1,45,7.673024417414558,3.957063003097399
2,45,0,12
3,45,9.466681782090326,9.085132926580604
4,45,9.73939019808336,7.558178957946664
5,45,3.9191648856272225,1.6094669530219108
6,45,0.12422746400054807,3.464415117824988
7,45,5.607927823902581,3.7565776153357833
8,45,1.0283826278818504,0.9874449858083101
9,45,8.393155204655004,12
10,45,9.819841939925979,3.0633834430327878
11,45,9.523725526902084,5.723569566960758
12,45,5.655030763799538,5.01312307207195
13,45,11.3211293008719,0.6940604368846539
14,45,10.13428747827479,4.335893719579731
15,45,11.481826463731219,5.380843395322394
16,45,1.3270509108375523,7.010886988097571
17,45,3.608650841563467,0.3543394525875924
18,45,3.0360912167024883,9.624505553596537
19,45,5.593299590944157,1.7419901158168085
20,45,8.812055056524985,9.804083027395682
21,45,7.256002159655462,3.451915093985004
22,45,5.682238754613709,11.566012436970478
23,45,8.100326944273295,7.482091084526703
24,45,1.0437684939001821,7.422132225376144
25,45,10.591908434082114,3.3641825242739487
26,45,5.315361969464289,8.074794996532964
27,45,4.070839107573325,7.917171673189367
28,45,0.7184086091768623,11.731315867414585
29,45,11.725656648523259,9.142308125292715
0,50,9.048941213331533,7.281641238206244
1,50,7.654807798847888,3.9555319193758915
2,50,0,12
3,50,9.375631491184215,9.098630509107434
4,50,9.716169718938191,7.519376409769941
5,50,3.914563406156144,1.5632308998490372
6,50,0.16088741537576895,3.354399574306606
7,50,5.569372679287059,3.731533774062737
8,50,1.0584946583206962,0.9781105261795879
9,50,8.344670153678887,12
10,50,9.800065013575995,3.069733671161845
11,50,9.458917882669637,5.824346855241648
12,50,5.64439223638847,5.049668284809887
13,50,11.334747600387072,0.6801577788748763
14,50,10.147508399633072,4.264840742986878
15,50,11.41417467902047,5.431847513395488
16,50,1.324455425711258,7.0165244972660465
17,50,3.7167736628333694,0.2846768291970167
18,50,3.039962506245064,9.745919785677792
19,50,5.5573098391725075,1.7197628907877682
20,50,8.799791055533854,9.790475535357324
21,50,7.266572363932719,3.425921182419597
22,50,5.786407410026973,11.496247437693986
23,50,8.112259202141281,7.532464232934173
24,50,1.0474448877814277,7.468210394771382
25,50,10.54200763954354,3.413147249670117
26,50,5.320425654127576,8.076426238537584
27,50,4.06956398857327,7.875067320130121
28,50,0.6929251533213844,11.810071316771305
29,50,11.699324712864717,9.1254594719383
0,55,9.062220447589091,7.165552344131955
1,55,7.66463088683139,3.9564878215305486
2,55,0,12
3,55,9.263874896089016,9.113696453321811
4,55,9.693869979627932,7.482256976020142
5,55,3.9564614195088645,1.559036680080633
6,55,0.20061386038446663,3.233753110199139
