id,time,x,y
0,0,4.957614524096696,8.004039626856336
1,0,0.9157704431077642,5.995362466842804
2,0,2.984596870542441,0
3,0,5.957567513521129,0
4,0,7.044143307019687,9.02176975470539
5,0,2.9614626067679493,3.952364132193765
6,0,3.025869409925175,7.021509911944341
7,0,11.028340732587345,1.0552509511493744
8,0,10.989598500571416,6.981518896997046
9,0,3.074831109883136,6.003591631712988
10,0,7.032495060732709,5.947830050678542
11,0,9.020078641670132,0.03277294462983787
12,0,10.993536881109414,5.961338638526064
13,0,11.021956989188274,7.959227344375483
14,0,0.9669253068101968,9.963946707084764
15,0,4.067883039877404,8.993213334135435
16,0,7.989684201903764,1.9271514416790556
17,0,4.002073278509673,0.05749444681484554
18,0,9.92375931604921,4.993900025154423
19,0,8.944432806904505,7.938520326431173
20,0,0,1.955945396463864
21,0,5.008510674040924,7.066692823908449
22,0,1.0369591379046974,3.9428894948416207
23,0,9.976277154565304,4.9680772324376195
24,0,2.0341127804176007,5.048862574258614
25,0,11.032037365994174,0
26,0,9.029082907804197,8.0480079344158
27,0,3.9414167528394533,6.994240990070778
28,0,0.03467655866386809,1.041941345344118
29,0,3.015600435904243,9.959491566193519
0,5,4.9109946901487405,8.006818007734433
1,5,0.841463456843133,5.991760927407767
2,5,2.9722866609986256,0
3,5,5.8971764658150665,0
4,5,7.074815110611399,9.036555431802007
5,5,2.9203760652321757,3.9018653008772253
6,5,3.0642147077869475,7.055307264501248
7,5,11.06231541125732,1.1220173542247993
8,5,10.97289429849972,6.95172085283214
9,5,3.167897123176849,6.009316045363211
10,5,7.06135202750939,5.901802807936173
11,5,9.036840375490046,0.061499864879940504
12,5,10.988637754197073,5.935388993014773
13,5,11.040737753087528,7.925420329907525
14,5,0.942538885006837,9.93787240719505
15,5,4.1367625199814535,8.98671001896887
16,5,7.9791828027528515,1.8476559254765992
17,5,4.003501313439483,0.09978785129466526
18,5,9.85459971486708,4.987351776590939
19,5,8.895383325322975,7.886445065203646
20,5,0,1.912028620834811
21,5,5.021141665211439,7.146698383997047
22,5,1.0824408890455075,3.87126238555076
23,5,9.944693472388593,4.925062125574345
24,5,2.068653641632865,5.098997880970748
25,5,11.071828978676875,0
26,5,9.060102104810694,8.101203659213438
27,5,3.8901519722401443,6.989013822752124
28,5,0.07224037133491176,1.086105194061725
29,5,3.0367716820458694,9.907824011908692
0,10,4.854808773045582,8.01073803565689
1,10,0.7549465809985184,5.986850579754144
2,10,2.9466600798564917,0
3,10,5.835587466771169,0
4,10,7.092463093413568,9.044959854439437
5,10,2.877724145936709,3.849947936774621
6,10,3.092157611121747,7.080123320292894
7,10,11.09869698015606,1.103817290650441
8,10,10.950183878463147,6.911795203099596
9,10,3.2488706771671274,6.013683685657845
10,10,7.081387867319896,5.872467638797876
11,10,9.050693901999143,0.08451834022610026
12,10,10.984197666063402,5.9107639275078085
13,10,11.051408416616445,7.90550776739905
14,10,0.897808062299382,9.888655061051297
15,10,4.1961033779471375,8.979773224060986
16,10,7.970098892790655,1.7857211692360475
17,10,4.0052339158871035,0.15285823735051712
18,10,9.786191125739897,4.978717861151146
