id,time,x,y
0,0,4.957820292867639,2.0264286954847317
1,0,11.024520729630979,8.03797253884209
2,0,7.020558017662166,10.948723334868424
3,0,7.036378425699492,1.9341335232655243
4,0,0.9488522570438952,9.982507624376339
5,0,5.979493118639669,7.051317270420005
6,0,0.04352009041548184,5.984248560384174
7,0,6.034447706645205,9.948986590265946
8,0,10.98140327908008,8.049284794655442
9,0,10.019054045363118,5.966928536317029
10,0,6.040440323000484,1.0206967703623686
11,0,11.966067699573465,4.029398976494022
12,0,1.0329498423103205,3.056632315352985
13,0,4.061725986481799,8.965520808688813
14,0,7.986789288134941,8.938827672440976
15,0,0.039350617805074345,5.026559049336135
16,0,10.0306967578923,11.957439879579793
17,0,11.00323425459215,2.0639211476386143
18,0,0.02275851914921863,0
19,0,12,8.044626603443113
20,0,5.978809570176981,7.0530900457109045
21,0,3.0238458270972655,1.9367983323912843
22,0,4.0504046397645945,7.992389224587494
23,0,0.05053925042926187,3.9753640829884933
24,0,5.028849038565475,5.039122129104874
25,0,1.9987454415169579,0.05685622268547598
26,0,0.9764009603809476,1.9362021933686953
27,0,8.970092344151777,5.032995414662163
28,0,3.0170793011057735,7.955483733938489
29,0,7.929192026648111,0
0,5,4.932456824557261,2.0421545224611037
1,5,11.040391779522459,8.06331986481066
2,5,7.047104519854339,10.87608455670249
3,5,7.074347586172369,1.8642784464734747
4,5,0.9095415188342931,9.969814228954611
5,5,5.9515865582414325,7.118029406884402
6,5,0.10078444516720152,5.96372235742561
7,5,6.060753742142677,9.909916266668496
8,5,10.958639773705352,8.10930906124594
9,5,10.039623839926314,5.931862820329033
10,5,6.081969647986081,1.040727341899661
11,5,11.919699492719623,4.067511904916516
12,5,1.0624235879597124,3.1081497512496696
13,5,4.118450332929029,8.933593621252875
14,5,7.975888651265711,8.885997244606108
15,5,0.08560453238268456,5.058239412329774
16,5,10.058737165335954,11.918189080469617
17,5,11.006628910545379,2.1204400667949956
18,5,0.044835665059102046,0
19,5,12,8.085635806256194
20,5,5.960854648650018,7.099774945908975
21,5,3.047267245132246,1.8700200439437968
22,5,4.0902231381415195,7.986659131208691
