id,time,x,y
0,0,1.9754642228669859,1.9654910805757688
1,0,5.038479044085783,8.946173945532
2,0,5.955808205974071,10.018943315488247
3,0,4.027753395017979,6.96948449315448
4,0,9.013140409704626,4.039651947182215
5,0,10.013546561388608,0.9364212453770309
6,0,1.048626399718506,4.9471689987471885
7,0,9.028618189692406,11.053398338389295
8,0,7.044124112851356,10.045762420391164
9,0,9.97809129233025,7.034425773411494
10,0,0,0
11,0,1.0298695480447833,10.950325229750863
12,0,4.958753234048452,0
13,0,0.04052443453446467,3.9882039455757496
14,0,3.0114416430143662,9.952929776884282
15,0,0.9986677689101225,9.956109763206848
16,0,8.029069506213428,9.963057567817874
17,0,4.963399958896685,0
18,0,8.042291746882984,8.029690487269018
19,0,2.03658445688914,7.958557869861917
20,0,4.016116841394053,3.042614250108902
21,0,4.021690317779173,5.041712747123715
22,0,4.97110794964357,10.058218998427181
23,0,1.9674029917588376,2.0452364912155825
24,0,7.021665405687374,3.9649949124941175
25,0,4.915569032131772,1.9978464480452411
26,0,11.051688224292588,3.982095134217356
27,0,3.957080163755888,11.00551983335132
28,0,6.934925512733962,0.02000456259463467
29,0,1.0160322248572882,2.0465478415823197
0,5,1.948944922109691,1.9278833653376342
1,5,5.090595647248783,8.876608397887484
2,5,5.912141668065272,10.039442855006811
3,5,4.056569120227515,6.935370392317987
4,5,9.02323470197573,4.069323075041597
5,5,10.030687245385208,0.8619301567984136
6,5,1.1044832826687312,4.884405298408599
7,5,9.049277165177275,11.091181210891763
8,5,7.096988011936103,10.103799404020762
9,5,9.962549560140857,7.0243292492010845
10,5,0,0
11,5,1.0547982489133438,10.910726883302766
12,5,4.901191103234663,0
13,5,0.07958655428658731,3.97547958623828
14,5,3.0293102059897423,9.885723680064093
15,5,0.9980517951169028,9.926803471334416
16,5,8.049900620651092,9.937170197288319
17,5,4.936705469735874,0
18,5,8.07408744015807,8.05200549643842
19,5,2.084628517759811,7.904339348700955
20,5,4.036543068723781,3.0946412852963734
21,5,4.045202358243577,5.082215068551375
22,5,4.941200566488518,10.119837306025623
23,5,1.9382740412370143,2.086482004931551
24,5,7.051323784962888,3.9143056780698973
25,5,4.817584961810395,1.9938216489729121
26,5,11.074335587569115,3.97495181473638
27,5,3.928098165135092,11.009725587818018
28,5,6.879839488333917,0.036620153811492404
29,5,1.0317938572244376,2.0904378563988413
0,10,1.9148564836566129,1.8787377385382171
1,10,5.130894665553937,8.823094297978956
2,10,5.863240207489424,10.06340566224281
3,10,4.080616774861541,6.90570924847758
4,10,9.034709079286634,4.105317591268842
5,10,10.051900490789716,0.7747439330687239
6,10,1.166879526885252,4.813837714952212
7,10,9.07664914421297,11.139591116442292
8,10,7.145435764688239,10.159421996450455
9,10,9.935465574040114,7.007168562780822
10,10,0,0
11,10,1.0861377130332,10.860987843655211
12,10,4.856290523617369,0
13,10,0.11350212799538537,3.963944421353983
14,10,3.0428592464410373,9.841179520193334
15,10,0.9982699946252934,9.89402342519163
16,10,8.064077399053007,9.919458992179102
17,10,4.910984957316745,0
18,10,8.09817297906066,8.068888966868435
19,10,2.1216584708379873,7.864111902540011
20,10,4.05262827403075,3.135035968909047
21,10,4.0572912796766145,5.103111229819293
22,10,4.908656565712821,10.18975762793669
23,10,1.897876859816826,2.1431917662383344
24,10,7.081758168762456,3.865542938441477
25,10,4.722858884967253,1.992076357726038
26,10,11.09080426677807,3.97011594680641
27,10,3.888152690849427,11.01553762398836
28,10,6.8346382892575255,0.050068455819910325
29,10,1.045136431298595,2.12460195900457
0,15,1.8748693022688434,1.8223930679481903
1,15,5.164279789931697,8.776263934701243
2,15,5.804180871940439,10.09082264419434
3,15,4.120849954764873,6.85284881759822
4,15,9.05080737915475,4.152564203162251
5,15,10.076815981761452,0.669653479884452
6,15,1.2313648215177633,4.744598439341392
7,15,9.101338329260273,11.181277908302366
8,15,7.190398561604421,10.210972904360881
9,15,9.914944989708799,6.994219875308016
10,15,0,0
11,15,1.1243692594008063,10.800223822762764
12,15,4.817953969234346,0
13,15,0.14438019229140253,3.9537067836394675
14,15,3.0575374139176463,9.790624553798393
