id,time,x,y
0,0,5.006414871427095,10.956344312374275
1,0,4.961292263882976,6.00364990440019
2,0,8.952023462256742,3.04526083597862
3,0,12,10.043390002135862
4,0,8.04742610203843,4.016937914603711
5,0,9.003546542843672,11.088489446705482
6,0,1.022992255266324,10.988922324530899
7,0,8.020515795425633,0.0752593741149532
8,0,2.021720437628067,7.947462750516952
9,0,0.013931142489750772,11.028456934823454
10,0,5.94676079760188,1.0310797178805264
11,0,5.039587870170758,1.9394749408097147
12,0,2.966095930648848,11.957563408688504
13,0,2.937803092828768,3.0268174509432257
14,0,2.0398296384913563,1.0136343567649588
15,0,8.989552971451207,11.957589210752754
16,0,2.9474818115397934,10.974339346718244
17,0,12,5.031218501317533
18,0,3.968184238182471,0.02509757210395925
19,0,0,2.9602235739995786
20,0,4.057920333296437,9.032113863363534
21,0,0.01743270429312347,0.031023696582340082
22,0,5.007883998321848,2.0451086423596347
23,0,6.035238399221991,10.019438171389707
24,0,8.030725301385615,7.961955464556348
25,0,0.9760899353579753,3.057857061905695
26,0,6.059732657637842,12
27,0,11.972553152296683,2.0296619843747647
28,0,7.9777539053223325,0
29,0,8.076449829280717,11.942663272615993
0,5,5.009979355811522,10.926634624834971
1,5,4.930670503195588,6.006552794318978
2,5,8.922719822541545,3.071516397806377
3,5,12,10.076168423718212
4,5,8.12420270696937,4.044117118629239
5,5,9.003658261872838,11.184158290875398
6,5,1.0313348603958614,10.98490043673913
7,5,8.045376369554798,0.16625880583489394
8,5,1.953761353240453,7.92024659185353
9,5,0.034208775352705646,11.068505523762031
10,5,5.867884994750101,1.0766687941367554
11,5,5.093737141637855,1.8572619485116162
12,5,2.9298806522393557,11.912464534919437
13,5,2.8827123073855403,3.050224386373916
14,5,2.0687393471318276,1.0228813562604515
15,5,8.983633873259429,11.929808513922215
16,5,2.905469376057015,10.952765043316
17,5,12,5.055474566933749
18,5,3.9264129296520505,0.05775505357241761
19,5,0,2.9096132367742267
20,5,4.118654708294152,9.066890519162778
21,5,0.05042791551760038,0.08913901687472842
22,5,5.0162827746656795,2.0942358631907543
23,5,6.067082118420891,10.03684781649356
24,5,8.060279417992977,7.923323736761932
25,5,0.952503048606015,3.113929483647813
26,5,6.113738507476117,12
27,5,11.937176839187336,1.9984307484626072
28,5,7.952304431229949,0
29,5,8.168551653943853,11.873636983909108
0,10,5.012546838326563,10.904695340623677
1,10,4.899787628675263,6.010181611087277
2,10,8.897986015807408,3.0941299788790007
3,10,12,10.095760334513685
4,10,8.210284460904195,4.075327397361809
5,10,9.003893061510656,11.26585463075563
6,10,1.0361234521619107,10.982455311500027
7,10,8.072047558190375,0.26872641224946314
8,10,1.8802058822293835,7.890893519290189
9,10,0.057790814844428884,11.114657328209894
10,10,5.783576199682171,1.1278212422511442
11,10,5.148692807305078,1.7763013086033386
12,10,2.900395834408224,11.876576790709562
13,10,2.834324719665438,3.069694300438396
14,10,2.094711600551653,1.0318162138487228
15,10,8.981770450391148,11.921145791551995
16,10,2.8596931965857246,10.928692608011215
17,10,12,5.086582531465946
18,10,3.900984427845502,0.07801536127809192
19,10,0,2.8626620827037277
20,10,4.192303743682155,9.111993629687783
21,10,0.08793238338304746,0.15255263546341485
22,10,5.027735560614665,2.158379355077622
23,10,6.089850862549805,10.050133828271019
24,10,8.0989322421327,7.869702275295519
25,10,0.9311914741095857,3.167629642706131
26,10,6.14971117487658,12
27,10,11.896836908325255,1.964911884693664
28,10,7.928454157128351,0
29,10,8.260398084314776,11.805320339401513
0,15,5.0154001855348165,10.87424246302769
1,15,4.875668616168697,6.012991525435737
2,15,8.86199558881434,3.1271669606025037
3,15,12,10.107738525422839
4,15,8.306104309788006,4.108344232510189
5,15,9.004985853033777,11.350528107133327
6,15,1.0361092495240705,10.982462606831499
7,15,8.096125036984022,0.3640129755851499
8,15,1.8046859806490414,7.860851670607079
9,15,0.08392369637563558,11.165884827527696
10,15,5.704303626695529,1.1751245519194673
11,15,5.197717843080431,1.7035214448364269
12,15,2.8730291582396954,11.842055693987472
13,15,2.7597574320952125,3.100352478784625
14,15,2.1206251348862297,1.0408617705167902
15,15,8.977869983195559,11.900358758800321
16,15,2.817876742638878,10.906060118972254
17,15,12,5.109179441563695
18,15,3.874752744609844,0.09927940006262446
19,15,0,2.81182917213856
20,15,4.287739384195999,9.172086367147124
21,15,0.1319605259197911,0.22603585849545726
22,15,5.037163357031877,2.219385376378435
23,15,6.117738196806325,10.066977643640104
24,15,8.040389909384427,7.825878228945809
25,15,0.9080421063363907,3.2294340042916976
26,15,6.202269373031899,12
27,15,11.87249102227244,1.9440850799632439
28,15,7.894283181389253,0
29,15,8.353024055825044,11.73446475084406
0,20,5.019035164025384,10.840214050904658
1,20,4.835954429571534,6.01798304683099
2,20,8.820267672084464,3.1667208284334225
3,20,12,10.131192278716025
4,20,8.399960968104589,4.138745105582654
5,20,9.006158222055452,11.45488099030801
6,20,1.0202538787313573,10.990210040808654
7,20,8.118680653755996,0.449914889055139
8,20,1.7194655181171694,7.828558890828376
9,20,0.10955229593732134,11.215174517519586
10,20,5.617035258526069,1.2253461803540275
11,20,5.241911377395783,1.6388989606150257
12,20,2.8633360808020156,11.830003637396722
13,20,2.676075766951908,3.1334630468955593
14,20,2.1295679024284153,1.0436068085942265
15,20,8.980669502495536,11.899932473025485
16,20,2.772211229141177,10.882728203386485
17,20,12,5.1365358767195035
18,20,3.836099963884209,0.12931827934992918
19,20,0,2.761172381837229
20,20,4.3675684968947,9.223964150437766
21,20,0.17615783300549656,0.2954422363374498
22,20,5.046850044170738,2.275479513434588
23,20,6.151631223833568,10.086662844034278
24,20,7.992050615099664,7.789945194080993
25,20,0.8835247492700158,3.297441988060338
26,20,6.237526107407555,12
27,20,11.861010588467185,1.9339634852554002
28,20,7.847938311444104,0
29,20,8.471667289677905,11.6462130303886
0,25,5.021099612775236,10.819214522123398
1,25,4.809633288744679,6.0210311316161516
2,25,8.790179877037719,3.195228694000721
3,25,12,10.162197151560749
4,25,8.494136230110096,4.169551768467866
5,25,9.006693914102579,11.549968257603823
6,25,0.985297974535732,11.00775357161743
7,25,8.13547121798651,0.5129193967993844
8,25,1.6297010641938598,7.794685245299866
9,25,0.13519911782433305,11.262410588970326
10,25,5.525660006249113,1.2803452661084984
11,25,5.286532760358358,1.575768777779577
12,25,2.831752649992709,11.791606969689319
13,25,2.5938343141034856,3.1648436223327674
14,25,2.1354258194710964,1.045454318210894
15,25,8.981295529851874,11.899819029962536
16,25,2.7199660594718225,10.854000545821426
17,25,12,5.173782025255314
18,25,3.786451918143965,0.16718508824465816
19,25,0,2.693932540169334
20,25,4.453161164449821,9.279398526101607
21,25,0.20694291352843003,0.34093684538235275
22,25,5.107277087684507,2.265290236974733
23,25,6.185636372887082,10.105506606111406
24,25,7.955412007513329,7.763636211407137
25,25,0.8569964052518011,3.3724563738821804
26,25,6.274684026371737,12
27,25,11.842092378442091,1.9168889386151888
28,25,7.801783643021324,0
29,25,8.591538958886687,11.555996263610087
0,30,5.021878811201966,10.809721731332958
1,30,4.776065760224668,6.025234291320109
2,30,8.760836267415021,3.223904012410797
3,30,12,10.195483954200027
4,30,8.595537789247475,4.202429007686897
5,30,9.004212684327383,11.635991907843003
6,30,0.9671822321401367,11.017093598384664
7,30,8.150112654928426,0.5658694751505278
8,30,1.533076005582201,7.758942310155724
9,30,0.15698346514653508,11.301023011999115
10,30,5.425195795659672,1.34180824613721
11,30,5.332277779852132,1.5081668918271638
12,30,2.800936364213758,11.7528428457449
13,30,2.531830099384168,3.188417806777335
14,30,2.132696970345676,1.0446504642326873
15,30,8.977396742781558,11.900557186264491
16,30,2.6563085905478303,10.818152379567012
17,30,12,5.210368825386608
18,30,3.724529509135665,0.2148947753434195
19,30,0,2.626994188693503
20,30,4.53369220833663,9.333904244530496
21,30,0.24324429459222288,0.3933955580710972
22,30,5.172523111019768,2.2532639304142412
23,30,6.236809112535739,10.13433096964524
24,30,7.928420266221371,7.744558623810571
25,30,0.8335485787188412,3.435214011678631
26,30,6.324737523725288,12
27,30,11.815444595670542,1.8940150823602986
28,30,7.769299163723532,0
29,30,8.700970199227049,11.476113712291792
0,35,5.02324377788995,10.794763413793808
1,35,4.7467207359729535,6.028276521269535
2,35,8.72394296181473,3.260016536956482
3,35,12,10.237721287461376
4,35,8.703342529179274,4.239853108219388
5,35,9.000003160620473,11.721907899191137
6,35,0.9530083838652673,11.024564576048046
7,35,8.16591749800419,0.6314006285461682
8,35,1.4708750613608892,7.73473007881323
9,35,0.17312412934778382,11.330237236155527
10,35,5.32753378934521,1.3995240381172356
11,35,5.37131180794964,1.450764417125732
12,35,2.7622340547824002,11.703987135357966
13,35,2.465301906623625,3.213455505856844
14,35,2.1266958343579208,1.0661034370052234
15,35,8.969071712797145,11.902015426298126
16,35,2.5984745202200537,10.78373729901097
17,35,12,5.234683351474878
18,35,3.655392704115411,0.2688507286727157
19,35,0,2.5631845214885622
20,35,4.621974285672161,9.395244751404729
21,35,0.2892411429677554,0.46035087973836986
22,35,5.253991722985866,2.237817138721104
23,35,6.3033785944732434,10.169734314098228
24,35,7.90199396315922,7.726300539541922
25,35,0.8056520519276142,3.5071607727111114
26,35,6.321605692280256,12
27,35,11.792771883410358,1.8750969959361594
28,35,7.743971877272678,0
29,35,8.817575010521953,11.389060402868804
0,40,5.022045495733968,10.807980645720944
1,40,4.720169471891528,6.0304938557398655
2,40,8.71004458810594,3.2738156665267217
3,40,12,10.30102374552662
4,40,8.815125134689534,4.277714059432764
5,40,8.995074606726918,11.823405369168063
6,40,0.9593155956224396,11.021285331955943
7,40,8.18879490786826,0.708176424156522
8,40,1.402196240670978,7.7089162786089505
9,40,0.17871766063609185,11.340368212630535
10,40,5.232419300215668,1.4564522829790607
11,40,5.409306202258635,1.3965464850223146
12,40,2.725943313993189,11.656967750728487
13,40,2.4120511720422986,3.232447923239643
14,40,2.1196691762743876,1.0935987308397657
15,40,8.955627188855948,11.904660675573117
16,40,2.542696017418933,10.748344146479642
17,40,12,5.250585930409594
18,40,3.5887052188794817,0.320610168569303
19,40,0,2.4906315137956425
20,40,4.7019415361694685,9.45119761626296
21,40,0.20938511646223096,0.5132837073899255
22,40,5.330232802818048,2.2225602750871616
23,40,6.357982671747324,10.200052850380619
24,40,7.882556866497548,7.7122951177389165
25,40,0.7862281158963028,3.560974210717749
26,40,6.3188220916844315,12
27,40,11.772223254946887,1.8572988215896173
28,40,7.72366418438367,0
29,40,8.919668437050069,11.310155625847642
0,45,5.022011026365956,10.808500195789009
1,45,4.699633947661199,6.031781572285901
2,45,8.713528503272338,3.270361678868933
3,45,12,10.380772465097513
4,45,8.94188438927939,4.3191666709362435
5,45,8.987648146648993,11.929163512652684
6,45,0.9578214647236184,11.02206213124841
7,45,8.21226628113924,0.7842815940795491
8,45,1.323665584460189,7.677958097093197
9,45,0.2016995649478793,11.379688977433
10,45,5.132285314594447,1.5149617269975344
11,45,5.4446091606275475,1.3458230308877832
12,45,2.6851993273697836,11.601532467833495
13,45,2.3626963917518333,3.2520871508329714
14,45,2.118445484363057,1.0980795676588264
15,45,8.933896978838062,11.908700675428328
16,45,2.4751655655312113,10.704700700015964
17,45,12,5.258745019135911
18,45,3.5124829213355326,0.38016414984647173
19,45,0,2.517351859656139
20,45,4.785227384297965,9.507082157146545
21,45,0.12538790183421888,0.5654699842998212
22,45,5.411307131017202,2.210143674899197
23,45,6.412570111192025,10.229994746236637
24,45,7.859370702683279,7.69580705088728
25,45,0.7632986703019566,3.624472553103607
26,45,6.316884524214439,12
27,45,11.74026654412416,1.8309128076804408
28,45,7.701235743289914,0
29,45,9.032831294152487,11.222053705554542
0,50,5.023848642064837,10.789876245143098
1,50,4.673552667322076,6.033994538994776
2,50,8.7107684307892,3.273070412133559
3,50,12,10.478431803435864
4,50,9.039018754861504,4.3511498906647
5,50,8.980345701816319,12
6,50,0.9500415732877212,11.026558820990376
7,50,8.241286494407442,0.8738286384984494
8,50,1.2531574479459748,7.649834470835234
9,50,0.21983127014675172,11.408793966828512
10,50,5.031359572827129,1.573801278174825
11,50,5.478541865290297,1.2971062283690755
12,50,2.639399061056081,11.540537330661797
13,50,2.3121485368130337,3.273194554443167
14,50,2.126249130134297,1.0744070792689586
15,50,8.896412623494575,11.916555139124638
16,50,2.4083418226346973,10.660726770321988
17,50,12,5.271868487523402
18,50,3.43959561321062,0.4358576113937396
19,50,0,2.5401374167483914
20,50,4.880574115366191,9.571325263123478
21,50,0.03868880488221514,0.6184956702931854
22,50,5.497124796454172,2.1957511585809484
23,50,6.456544866060977,10.255898595499984
24,50,7.842162328742405,7.683708823067993
25,50,0.7384183251473267,3.6935701317983964
26,50,6.317537844921306,11.9951111704617
27,50,11.703288336693204,1.800387343753643
28,50,7.676646806940479,0
29,50,9.144261725430754,11.127601705842535
0,55,5.029238344782672,10.745463927227915
1,55,4.629817238343077,6.03899873251062
2,55,8.703636878596793,3.2797576496424408
3,55,12,10.571414125613485
4,55,9.160442366334227,4.392591415233499
5,55,8.970799420614638,12
6,55,0.9251455015768248,11.04115370128289
7,55,8.273779790270115,0.9650826087623703
8,55,1.1579108296211875,7.614186950008545
9,55,0.2341587372078336,11.43201555754
10,55,4.948542413189537,1.6199446947057936
11,55,5.520604756032101,1.2377397085609354
12,55,2.5839926438894234,11.465542925804986
13,55,2.265920860813197,3.291161331486961
14,55,2.1326985799175087,1.056437598169612
15,55,8.85290478049495,11.925840697367558
16,55,2.3432006244136514,10.617754895785493
17,55,12,5.279075658909482
18,55,3.3658359037124193,0.4921158490578612
19,55,0,2.5588161789290536
20,55,4.968467449839433,9.632683068061498
21,55,0,0.66974483621567
22,55,5.592632649350302,2.182097150941093
23,55,6.510200964313185,10.28752311685065
24,55,7.821569025198276,7.669928987661299
25,55,0.7049474698583936,3.7827529796761468
26,55,6.317417556604189,11.99601029377098
27,55,11.66015607239487,1.7640588861235806
28,55,7.645709771754495,0
29,55,9.25176645987727,11.031278752632899
0,60,5.035048214938489,10.70113853766441
1,60,4.596762824604139,6.04097932388504
2,60,8.713196500655647,3.2705701159365
3,60,12,10.668607593604582
4,60,9.275746080382724,4.43523059811659
5,60,8.962384547139171,12
6,60,0.8949659022465303,11.05894609661658
7,60,8.305844848698683,1.0518210915756676
8,60,1.0498260108341675,7.570458492005206
9,60,0.2582238315591426,11.46880845352466
10,60,4.8610231819743,1.6687167848674493
11,60,5.5711213327086355,1.1655022787915126
12,60,2.5280674697252477,11.391773935158465
13,60,2.221473905102077,3.308967195776793
14,60,2.1299646583378444,1.063570395551565
15,60,8.818497917744,11.932803743934866
16,60,2.2751699064952637,10.571550250958884
17,60,11.98948019087064,5.270953682547601
18,60,3.2710586583219445,0.5670584040090743
19,60,0,2.5771385791024395
20,60,5.052124052497019,9.688625073782989
21,60,0,0.7277246330266618
22,60,5.7208690749576405,2.15721838148683
23,60,6.553819691603519,10.313385471030669
24,60,7.805420652615759,7.659667003998218
25,60,0.6797755798437448,3.8502046606680294
26,60,6.317277363380843,11.997067810561852
27,60,11.634006225613927,1.7428764839299982
28,60,7.565850455355944,0.03609368793760674
29,60,9.346473654896624,10.942783242302204
0,65,5.044671229906014,10.619703470457507
1,65,4.567624254925175,6.043092958488296
2,65,8.72039524435087,3.2635895838173528
3,65,12,10.767554783219476
4,65,9.389636967804364,4.475696704568225
5,65,8.955400688753986,12
6,65,0.8740316271508908,11.070737068753223
7,65,8.339571608559153,1.1497735345397126
8,65,0.9470530153144562,7.528589750561676
9,65,0.27856702267058064,11.500787012685423
10,65,4.7598966154053,1.7278760802437745
11,65,5.616449553983414,1.1005862747327328
12,65,2.47489545051234,11.321851060066482
13,65,2.1636932160653273,3.3321549057176125
14,65,2.125846572134528,1.0741567983437978
15,65,8.77083395404432,11.943010089982705
16,65,2.19777773423853,10.517499256591558
17,65,11.995897361242438,5.2759516269834466
18,65,3.1763873347453124,0.6440561167365817
19,65,0,2.6007308541775975
20,65,5.133951864958852,9.741369773637434
21,65,0,0.796373328905533
22,65,5.863530786714858,2.1333350364353443
23,65,6.600011513610895,10.340486581859619
24,65,7.815129574928307,7.66622363868207
25,65,0.6549763537815214,3.9189610996184623
26,65,6.320501993852268,11.974203735473845
27,65,11.610103597039856,1.7229428847029205
28,65,7.485003822104686,0.07509912975737211
29,65,9.45305843397745,10.840667822718551
0,70,5.054877199544147,10.530341080578713
1,70,4.524758774451774,6.0452340273606096
2,70,8.741440077673323,3.2443730814403215
3,70,12,10.871240588510535
4,70,9.49898618393796,4.511446668707683
5,70,8.947897647480703,12
6,70,0.8626360015839177,11.077199492420688
7,70,8.372192801790867,1.241937545240718
8,70,0.9914502585124063,7.4244444637565
9,70,0.30173105767647174,11.538606161810062
10,70,4.643816224635147,1.7975177471233053
11,70,5.651784333007661,1.0540533725550247
12,70,2.4274454779171495,11.25812320913897
13,70,2.088313632916375,3.358481952743008
14,70,2.116616813447668,1.0962474700645002
15,70,8.756664218297555,11.945966302115576
16,70,2.1178482364683813,10.462713646916557
17,70,11.998635693799681,5.278111451152688
18,70,3.088567701420576,0.7194590452888895
19,70,0,2.6227397657358567
20,70,5.199582167373544,9.783453403964867
21,70,0,0.8637606998988784
22,70,6.009835324999041,2.108005512241644
