id,time,x,y
0,0,8.019343118170093,10.954420419995268
1,0,6.951946982892592,0.030169019573493633
2,0,6.947878998336947,5.013498176265562
3,0,1.946550473576049,10.026645241153355
4,0,7.949056594582853,5.036912685534425
5,0,8.058604642088005,9.98168761848392
6,0,6.9429945671913496,0.9789850533649207
7,0,1.050510432105477,6.016019888686137
8,0,2.9934667209691974,7.955141517180465
9,0,0.9579237040651902,7.948694490530767
10,0,7.027216639047046,7.049492988367014
11,0,1.9764711184599677,1.031733219443715
12,0,5.060956842400385,6.010442166465843
13,0,0.05012040276969381,5.013059071145029
14,0,0.9954511358064564,12
15,0,11.942536778851709,9.012853778666944
16,0,0,9.047792971063302
17,0,0.9639842291699177,0
18,0,1.0464727596939813,10.002882153853736
19,0,9.981551600924313,3.9771060944627066
20,0,11.011044640980597,11.037332142427179
21,0,3.028012166965353,0
22,0,9.06587735636996,0
23,0,7.973218398417484,4.958936650741533
24,0,11.005582121908937,2.0766836515613782
25,0,5.071349678887668,8.99650750516073
26,0,4.04657180881525,7.024381862310104
27,0,6.972433043278862,8.055298161788345
28,0,7.9590195824132355,0.006967611458913349
29,0,12,2.0386526415904247
0,5,8.028975164870594,10.93222527961904
1,5,6.888540711586619,0.07095201123044484
2,5,6.9680530043315265,5.09233817461114
3,5,1.8895758983911624,10.055604364075807
4,5,7.898742002004743,5.074732681190723
5,5,8.11457897900109,9.961958178877266
6,5,6.8746756273209835,0.9545227853614564
7,5,1.108980007837335,6.034449099559254
8,5,2.9897511356624085,7.9248935711180355
9,5,0.9145836847667126,7.896967452812249
10,5,7.044535293305394,7.079742353364963
11,5,1.950361406228944,1.0677212693639488
12,5,5.103295153979157,6.017504662982523
13,5,0.0990578032242397,5.027195418599309
14,5,0.9941015631894634,12
15,5,11.880629615651227,9.026900468410153
16,5,0,9.09381893579576
17,5,0.9245035345163515,0
18,5,1.0830139782474593,10.005780577419246
19,5,9.953045918861472,3.9426152527137712
20,5,11.016180253857401,11.054354960232526
21,5,3.0608053738646466,0
22,5,9.146428842680292,0
23,5,7.944785728288823,4.915109578522331
24,5,11.015508059445143,2.1855941955994105
25,5,5.162167221718463,8.994533072867647
26,5,4.0943259803192635,7.049106932581846
27,5,6.948903474991313,8.10307083383307
28,5,7.902884255373912,0.0167435925363968
29,5,12,2.0757176018747163
0,10,8.0346173396037,10.919601062791266
1,10,6.835837669778823,0.1041113474739189
2,10,6.986102577052893,5.163229698175713
3,10,1.8406183896166035,10.080635120260458
4,10,7.8471180111151275,5.11321799155272
5,10,8.181998293907105,9.938734630720257
6,10,6.793356200247404,0.9244094924662531
7,10,1.190876561365558,6.0605388030879945
8,10,2.9842905250605805,7.88375894686092
9,10,0.8950442811635821,7.873298371738989
10,10,7.080401325271596,7.140858211965001
11,10,1.9203243442879678,1.108607685068
12,10,5.162490232315213,6.027888864745792
13,10,0.1463421857446246,5.041414011928085
14,10,0.993881735025449,12
15,10,11.81640472122027,9.040803408962306
16,10,0,9.147134136265976
17,10,0.9013076543431864,0
18,10,1.1242041419660709,10.010584496051822
19,10,9.916940279401913,3.8988151169568708
20,10,11.022220366199944,11.074184884235754
21,10,3.0890013266677196,0
22,10,9.23013395597278,0
23,10,7.930304029088223,4.891963677432131
24,10,11.02327888999807,2.2760518435330725
25,10,5.244502677983627,8.993927701455828
26,10,4.150774761376565,7.077352338585099
27,10,6.923584022614633,8.155202796850057
28,10,7.851332627907518,0.025108476552846877
29,10,12,2.106337992503522
0,15,8.034064189154513,10.920796665736951
1,15,6.777272522570163,0.14048015855854804
2,15,7.004730008218327,5.2387798045615925
3,15,1.8019262385673767,10.101178032145803
4,15,7.795786051652646,5.14931667021861
5,15,8.262576773243406,9.910894566016253
6,15,6.712185371843521,0.8957104454413719
7,15,1.2613879579303409,6.082995590098814
8,15,2.9787983595870413,7.830057846811438
9,15,0.8686355220689218,7.842804098250434
10,15,7.117490873478526,7.206436308151873
11,15,1.897152764605137,1.1411385300267858
12,15,5.227485854308442,6.040246503409312
13,15,0.18265477199024632,5.052819842579577
14,15,0.9925618285553911,12
15,15,11.740876386969372,9.05932585004909
16,15,0,9.207034428318927
17,15,0.858751582761813,0
18,15,1.1582407130574204,10.01374290407591
