id,time,x,y
0,0,7.055053990000005,5.00985381047585
1,0,11.960383138488927,4.960906598795797
2,0,4.0414168948264235,11.97979360789377
3,0,9.013171945742215,6.929782894662443
4,0,11.051746664507435,11.003249460125975
5,0,0.06939367892264073,5.9914863197750625
6,0,5.967944585670397,3.9487303529583335
7,0,5.012659748480741,2.9471382322382853
8,0,0.024126822220434895,6.949171579304496
9,0,10.955421974516614,4.940289196135446
10,0,7.96015002994053,10.033674377048628
11,0,1.9663155716992684,9.03373037377437
12,0,4.987463826683044,0
13,0,1.996913910961422,9.052071357940775
14,0,8.065677184659707,0
15,0,8.055507395902636,5.972562217593378
16,0,0.04700946306539609,2.0595172546299585
17,0,4.018731009468838,6.056835912208212
18,0,9.960259314635152,5.044615528892547
19,0,8.94611755137126,3.9779988147455665
20,0,9.036927491950182,6.9680248112438035
21,0,7.969063699788434,3.9665678992008053
22,0,8.017665133493193,3.032814814621811
23,0,1.9744648845271264,4.967765640495723
24,0,11.04874003127289,10.997465187365227
25,0,6.009443418667773,6.050269731988192
26,0,11.981682105541234,5.966834906629548
27,0,0.9921799473781843,3.933854646530703
28,0,10.960420600226236,1.9915015677969083
29,0,0.9643287406228378,6.01390103447877
0,5,7.099066690124125,5.018017663569722
1,5,11.921287003778632,4.922346020809163
2,5,4.083250223779058,11.960632365870403
3,5,9.028897409531929,6.843935081822124
4,5,11.135399127671171,11.009343282324089
5,5,0.13881134170584203,5.980505330601404
6,5,5.916291590719968,3.8637731442129937
7,5,5.026988457967914,2.8886750583432312
8,5,0.03884113240422768,6.916794429784418
9,5,10.907676421173147,4.877160039884912
10,5,7.932679097971999,10.05664580261087
11,5,1.9279870267516988,9.072854783749861
12,5,4.974156521760123,0
13,5,1.9951943707126707,9.08251108122524
14,5,8.136993452173469,0
15,5,8.125743853146771,5.93885407611389
16,5,0.10382539390328178,2.1302655797809753
17,5,4.039514086038283,6.122759473271597
18,5,9.921172784437175,5.086133989711663
19,5,8.88549317201277,3.9546173458967186
20,5,9.056050930518623,6.951881533100271
21,5,7.922047074716193,3.9159093796158864
22,5,8.036483165724757,3.0661106434378955
23,5,1.9540924052607829,4.941579775457222
24,5,11.091720685092334,10.996588413701534
25,5,6.012344183734219,6.065312746716195
26,5,12,5.948989799543538
27,5,0.9855769395544511,3.8780531918974352
28,5,10.916111839650563,1.9830429769229951
29,5,0.9213013146120164,6.031635930382331
0,10,7.142078330819018,5.027021624563189
1,10,11.90065173688945,4.9025592717675845
2,10,4.125363631887724,11.94298218534711
3,10,9.042185476765592,6.753806539529565
4,10,11.208709858625433,11.013813309793235
5,10,0.21664141395009648,5.9686505876890745
6,10,5.864764121954926,3.777433852251103
7,10,5.037441155108631,2.843400190649787
8,10,0.05202347610126385,6.88993410825462
9,10,10.870417514736609,4.8270218073728755
10,10,7.909965227886602,10.028221547901897
11,10,1.8945446297681714,9.105557630319513
12,10,4.95955641303051,0
13,10,1.993634357902417,9.104493207082129
14,10,8.185231462331938,0
15,10,8.173825823585739,5.914753386483296
16,10,0.16251389477064027,2.2037125444179515
17,10,4.066259615166336,6.204488922306239
18,10,9.895100056475625,5.111556660862618
19,10,8.82997423969228,3.933574508075738
20,10,9.073181798737712,6.937349613562679
21,10,7.881833770248697,3.873376556040659
22,10,8.06248440499377,3.112276561069814
23,10,1.9198856043835923,4.8951547695193955
24,10,11.137458162842927,10.995401055105003
25,10,6.018903049989956,6.096094430829296
26,10,12,5.925809567951257
27,10,0.9813415111419799,3.8474932863870763
28,10,10.86075069333434,1.9721435919031596
29,10,0.8871164450614286,6.046254173281509
0,15,7.183999941766715,5.035697184327685
1,15,11.885343266970995,4.887793331454903
2,15,4.16527896008003,11.927509543810771
3,15,9.057754664458088,6.655984665819246
4,15,11.289089277086816,11.019066781411066
5,15,0.29774190996134003,5.957643289167411
6,15,5.804509560460051,3.6771785208895205
7,15,5.0452679902552795,2.804935264560967
8,15,0.048206205555553605,6.897531873190076
9,15,10.826817919843519,4.77200477622192
10,15,7.891147844670858,10.005642462403946
11,15,1.8663179185252299,9.134351722259005
12,15,4.938888684932218,0
13,15,1.9922114103372204,9.127886466112857
14,15,8.226612470932546,0
15,15,8.221316850085152,5.89229284073584
16,15,0.21728261337743862,2.2743402899507323
17,15,4.098682891116285,6.313446510549976
18,15,9.865672036620552,5.139991137400201
19,15,8.793741158884357,3.9191718651741736
20,15,9.095284341528682,6.918977828334978
21,15,7.836688801129665,3.8257847957646196
22,15,8.08905039530136,3.1607511302090465
23,15,1.8791073525691828,4.836205372374145
24,15,11.207527784184474,10.993940382029793
25,15,6.019415290584552,6.0982767466289625
26,15,12,5.896501575384772
27,15,0.9788618081284102,3.826057792170992
28,15,10.790377632198979,1.959012867938246
29,15,0.84580634877689,6.063024799196561
0,20,7.22976713434399,5.045128689992265
1,20,11.865602997214639,4.869912856788601
2,20,4.208970621242919,11.91032598666693
3,20,9.07294007190746,6.572867064728805
4,20,11.364448184183997,11.022715787743959
5,20,0.36981382556275144,5.948444824504155
6,20,5.733663352706204,3.562197308657549
7,20,5.055016830763091,2.7680838262536924
8,20,0.047346119373202385,6.89709848077092
9,20,10.777468353660428,4.712107927235131
10,20,7.8678412008191065,9.97609288298124
11,20,1.8319070744441863,9.171447829186654
12,20,4.916405959479508,0
13,20,1.992247701766819,9.12698727128249
14,20,8.26570973900957,0
15,20,8.258170313494967,5.8750998926817815
16,20,0.2661105775328371,2.336607784376414
17,20,4.128419286505902,6.414025703359978
18,20,9.84237146757554,5.162123836544756
19,20,8.776361988136765,3.9118684427066768
20,20,9.117616014642275,6.9002169641488935
21,20,7.797455820385129,3.7828945565860237
22,20,8.114558771702265,3.208548237852349
23,20,1.845120018870055,4.784542339691104
24,20,11.27444896648281,10.99339644496687
25,20,6.02108263617291,6.105466120723905
26,20,12,5.862785445140076
27,20,0.9790521626645271,3.827566909541587
28,20,10.718806732150844,1.9453037513849087
29,20,0.7850562282268557,6.0872547974275575
0,25,7.281775778890136,5.055206170305151
1,25,11.841528157867366,4.848594740667757
2,25,4.258945978659957,11.887899693185183
3,25,9.091676907311847,6.476775234788823
4,25,11.445590272164178,11.025730414773557
5,25,0.4402489242648294,5.939038115963545
6,25,5.65656162392128,3.4419240200735692
7,25,5.059945601025862,2.750529810405436
8,25,0.05022946476660239,6.898596961929312
9,25,10.730023818161165,4.655622177122533
10,25,7.849886421415858,9.953943204517183
11,25,1.7833444920863601,9.220715004525779
12,25,4.895577152196063,0
13,25,1.9918168606360287,9.14203236196438
14,25,8.30385656229802,0
15,25,8.297262134483983,5.85569440208321
16,25,0.30752850276663074,2.3883522195634184
17,25,4.151593476876062,6.50200861386917
18,25,9.8344759115344,5.169760114679954
19,25,8.766948889588837,3.9081681206941434
20,25,9.121168500607633,6.897287918072958
21,25,7.7518170427920605,3.737218218260557
22,25,8.125973588777567,3.228528905859195
23,25,1.7996826436193243,4.720788796562405
24,25,11.35408742327591,10.992357095802623
25,25,6.021576695358764,6.107521789891534
26,25,12,5.834071685850427
27,25,0.9785668455781836,3.8227834827758405
28,25,10.637021488613062,1.9302379451963925
29,25,0.7221411528410686,6.113839302992499
0,30,7.351128086233181,5.068246103505404
1,30,11.80950142403616,4.819220893346922
2,30,4.33552205567731,11.853765337631247
3,30,9.114732354115395,6.348939914771843
4,30,11.502967431150028,11.02951139318344
5,30,0.5046270817484861,5.931655655638098
6,30,5.578213648367035,3.315371679760797
7,30,5.0633414230056735,2.7377235317348134
8,30,0.03222350868951229,6.889660469092961
9,30,10.691795167987861,4.610654149010515
10,30,7.824945261664668,9.924110226286052
11,30,1.737906375837372,9.267628515122704
12,30,4.8692719438908085,0
13,30,1.991478183826572,9.160653966477932
14,30,8.337654126081162,0
15,30,8.343994542504698,5.8334661797952005
16,30,0.3394228425028629,2.4271779414082006
17,30,4.1741634137408905,6.590661857781318
18,30,9.836578312705582,5.167774427692628
19,30,8.783896511727557,3.9149685339305003
20,30,9.11997391395221,6.898256168079608
21,30,7.708816986992369,3.6945564473511125
22,30,8.141935239209374,3.2550863539754613
23,30,1.756686327046063,4.750460454023069
24,30,11.443697239885497,10.99209069158566
25,30,6.022786309198919,6.113341952971093
26,30,12,5.798113069472253
27,30,0.9763977545597776,3.8012564351304365
28,30,10.578110235678853,1.9191437026317049
29,30,0.6527064670052676,6.141326204781868
0,35,7.363659682666081,4.993027494222042
1,35,11.773856540526072,4.786240337702995
2,35,4.406037775345189,11.822284864428775
3,35,9.142582066014809,6.2104346156413595
4,35,11.56606127926509,11.034002772255016
5,35,0.585527302204912,5.922158883995124
6,35,5.50305363550679,3.1893090587123742
7,35,5.069318380200431,2.7152312883560907
8,35,0.021247910423368654,6.884223346480848
9,35,10.666603234088123,4.581726303142017
10,35,7.808452119000348,9.905637612566627
11,35,1.677135888316987,9.330988904121131
12,35,4.844416754016586,0
13,35,1.9898334306063308,9.198797272323608
14,35,8.36240037485036,0
15,35,8.41566775725209,5.79992935602258
16,35,0.38585854760593097,2.4837643415804114
17,35,4.19306853745093,6.673442618364687
18,35,9.850624421495095,5.154451491501044
19,35,8.790611550085279,3.9176783734175857
20,35,9.114087294276924,6.902869344145524
21,35,7.663637212770498,3.652910346022089
22,35,8.159068936077361,3.2833178170943986
23,35,1.715793306282949,4.777660318405051
24,35,11.542170262835425,10.994081681634707
25,35,6.019015237523996,6.097266188242183
26,35,12,5.765504772609519
27,35,0.9756203743116167,3.792411050748456
28,35,10.51928562308367,1.908350286509423
29,35,0.5945041424660886,6.16232141212169
0,40,7.375715107335068,4.914656654984989
1,40,11.733124765049036,4.748927823367266
