id,time,x,y
0,0,4.974257123718135,4.937033027383164
1,0,7.054473895401589,9.015985255996213
2,0,9.011465058409108,0.009631010697373977
3,0,8.025806452590716,11.942514373354973
4,0,4.9567134815570855,8.027979599169392
5,0,6.044079118721065,6.008713581951108
6,0,9.017343180321,10.915560764627909
7,0,8.985795532183053,2.9480963770661965
8,0,0.9682193779579708,8.970252257883308
9,0,0,6.9918837948814705
10,0,5.937779316028754,5.019611849990637
11,0,1.0471704468192966,4.980828991880332
12,0,7.05335942487491,8.975650650499523
13,0,10.06661970218996,4.963970295793766
14,0,5.044094866836213,12
15,0,10.975543782988167,3.0664712891092045
16,0,2.032922132416869,0.049275457298144296
17,0,4.023084082567771,0.06120655307115375
18,0,5.932318324696133,6.031414780744473
19,0,11.016663692428498,10.035257789354096
20,0,0.9992078412684382,10.065635507741023
21,0,6.949393347217253,8.016348834715743
22,0,4.961728901252046,7.055921507160049
23,0,3.942626584321566,5.019153225851018
24,0,12,5.984350580322639
25,0,2.9575190269369633,0.03260139142581479
26,0,4.026139488166989,3.077672307828278
27,0,11.051604949217529,1.9852300098154663
28,0,7.945346503151053,6.9517984844124
29,0,2.0600910794013707,4.992056614994058
0,5,4.946375115490493,4.870170391515169
1,5,7.086510517973347,9.025523903269766
2,5,9.02353485146934,0.01947555079963729
3,5,8.056200427693208,11.88217005581547
4,5,4.915650398500537,8.055368952879228
5,5,6.109065798820221,6.020885077418059
6,5,9.02908744080495,10.849128107094929
7,5,8.9766573082692,2.915560851405791
8,5,0.9257584340002855,8.927868750782958
9,5,0,6.986233938083901
10,5,5.885657215340509,5.035693035555232
11,5,1.093466212156265,4.96265080116657
12,5,7.091916495403869,8.959463459993037
13,5,10.139843834666037,4.924808252749424
14,5,5.096034050922603,12
15,5,10.94878024649051,3.136378120146368
16,5,2.065971774486274,0.09934894368011957
17,5,4.046400703489705,0.12443995210873365
18,5,5.868792899088359,6.06002887825227
19,5,11.032818170922681,10.06916698148315
20,5,0.998673734196438,10.148533878357707
21,5,6.906854455019442,8.029178623110846
22,5,4.927220157253415,7.105352832116208
23,5,3.8779887889512263,5.039991535614208
24,5,12,5.969402700461179
25,5,2.9104026501492397,0.06617754888045871
26,5,4.09711350660925,3.052667434990338
27,5,11.099168423859624,1.971724415736334
28,5,7.882285158521849,6.897141591243022
29,5,2.0864630523489374,4.988046300144672
0,10,4.924967391444331,4.824553236693932
1,10,7.1115257863793975,9.03231451295321
2,10,9.046126546883695,0.036640671384584725
3,10,8.080104993999987,11.83616663198744
4,10,4.886005158926133,8.075938443541775
5,10,6.165271801795547,6.032367125720097
6,10,9.043897892072666,10.7599154727171
7,10,8.964726251106738,2.8769314842831104
8,10,0.8872801577851525,8.88943332835569
9,10,0.006996229467154631,6.949527369948682
10,10,5.843276451549791,5.048590805296472
11,10,1.1511543513366789,4.938842258829913
12,10,7.110756572869136,8.952313941246752
13,10,10.206776839979083,4.889735333042179
14,10,5.1540912310706295,12
15,10,10.926506282317598,3.194945429189668
16,10,2.08502009319524,0.12954768540956413
17,10,4.071884638941153,0.19167337506443316
18,10,5.804896220171249,6.090214635653501
19,10,11.055225510713392,10.115134927394159
20,10,0.9987661306452635,10.220544009468522
21,10,6.86761590241939,8.04177717408863
22,10,4.9005188937079,7.14392132495555
