id,time,x,y
0,0,3.048498610651845,1.015698514123793
1,0,8.007109201570598,3.9548314052754465
2,0,1.9583476449974961,5.0373938932566205
3,0,10.978612101693631,5.965867494313971
4,0,3.06186860592034,0
5,0,3.9311820872210776,10.977379473958838
6,0,6.007657246045434,6.950401403114469
7,0,4.023010646472005,2.9628110467182616
8,0,3.9460111338047024,7.000370789219909
9,0,3.030197293731451,6.954083699914013
10,0,6.008284933519843,3.0521468370773044
11,0,10.971328779945969,5.058659136543037
12,0,6.979833273234125,4.055493010027499
13,0,12,1.0419426954065305
14,0,11.060136749952685,5.016160526727569
15,0,6.011284270823547,0.008289555576779547
16,0,9.969267513973545,2.9445911114760173
17,0,6.997471320693939,0.05989821677970235
18,0,5.019305787492479,5.945642307619366
19,0,12,0.014683169050301079
20,0,5.982773913485683,6.9520396747433395
21,0,12,0.9456691968068469
22,0,1.039812985481955,6.019209596262146
23,0,6.98563933535289,5.052114360461346
24,0,11.034836874592976,5.025818180013705
25,0,8.024085108253244,2.030832088469416
26,0,3.957285542835929,4.992885527399413
27,0,2.9921993611594977,4.052552181908531
28,0,3.0010393569914044,1.9426984914903593
29,0,9.036256443347446,3.0191626617951908
0,5,3.099266574827814,1.032939188105356
1,5,8.012457745934721,3.911370565405192
2,5,1.9246317780392035,5.067164322242465
3,5,10.95516217430508,5.926448506105635
4,5,3.1049502837885568,0
5,5,3.8428320176249797,10.947611681831276
6,5,6.0161162185497545,6.901553319340513
7,5,4.053370997401317,2.916407391157941
8,5,3.9024863219502026,7.000736112422458
9,5,3.049448282286867,6.9235977326251845
10,5,6.016940256959991,3.098332216086086
11,5,10.949925313777284,5.105796400706031
12,5,6.957832750070539,4.114230259392487
13,5,12,1.0889814882265842
14,5,11.11739059507769,5.0328944787635965
15,5,6.035996715279865,0.026383789526039134
16,5,9.933303757398422,2.8764407269064476
17,5,6.994899122112257,0.11361554214668416
18,5,5.049359738472206,5.866709101339121
19,5,12,0.030583434811620402
20,5,5.964202762702342,6.9028501053590885
21,5,12,0.8781282626060318
22,5,1.0904464641469236,6.0432322992364025
23,5,6.972228793022057,5.0976067378204775
24,5,11.056304432829057,5.041210204646457
25,5,8.049897407602801,2.0645582502850788
26,5,3.9087395464444388,4.9851424955208685
27,5,2.984764942305921,4.1081126776304995
28,5,3.0012779043960287,1.901736248836389
