id,time,x,y
0,0,7.057825526984133,7.0095188094113405
1,0,1.992723155087094,8.926305555077588
2,0,6.040170238194596,10.953910262097423
3,0,6.922063303496834,12
4,0,8.00063545444495,5.920293123583058
5,0,6.052059934156601,4.020266525068662
6,0,2.0465935299838947,0
7,0,10.035356401277014,7.005566335520635
8,0,11.00901655823384,0.9304541288651508
9,0,0,5.029044398676896
10,0,6.040200964884487,10.051195155750415
11,0,7.975271750054458,0
12,0,6.970717952715231,0.9421694472504594
13,0,8.029552977926397,12
14,0,4.040126906764298,3.947237917086228
15,0,9.007514384777076,5.033627573885071
16,0,6.98202665159467,1.9847168348659572
17,0,11.048254914233233,3.9405785037597414
18,0,8.996754100534147,3.9924953630470226
19,0,1.984836614033723,5.953020279088255
20,0,0.9751836998260848,1.9789638710653314
21,0,0.9880682539686074,8.929800374186458
22,0,4.96948711934798,4.999072177640305
23,0,7.958752940873797,6.996786237932431
24,0,0.9809580913669843,0
25,0,8.973669223353484,10.039862012697194
26,0,11.007135015778081,0.9596849623289994
27,0,1.0434495687355396,12
28,0,5.009165207608729,6.043360416266785
29,0,0.9813641638812682,7.06053061614657
0,5,7.107488356738402,7.017528191266829
1,5,1.9846755545915293,8.84662942900467
2,5,6.0731327477752455,10.91507210213416
3,5,6.853449343183869,12
4,5,8.002035113680867,5.838126209741865
5,5,6.100212845577005,4.039792093723912
6,5,2.0927308687165853,0
7,5,10.061523306954784,7.009467597639703
8,5,11.02082810054202,0.8494926357463504
9,5,0,5.065296637806739
10,5,6.087199354543426,10.111759409920753
11,5,7.944946518891226,0
12,5,6.9472650424842755,0.895971993842486
13,5,8.05539341404757,12
14,5,4.080447850972152,3.8969411215256216
15,5,9.016786860530768,5.076495868977714
16,5,6.974427753473192,1.9784184162917846
17,5,11.101753986365903,3.877579503636264
18,5,8.995691026946139,3.990053610471478
19,5,1.970021832281803,5.9091349995250075
20,5,0.9437880392764391,1.9522109767070492
21,5,0.974379632865763,8.850391585894215
22,5,4.9415701712650595,4.998496086749697
23,5,7.934069255889503,6.994285983375813
24,5,0.9673240020057524,0
25,5,8.954448804008313,10.069854676973486
26,5,11.01469351882513,0.9161070647017177
27,5,1.0689180860004246,12
28,5,5.019367869451123,6.085762803997023
29,5,0.961507135995985,7.130601455113136
0,10,7.1396767127634035,7.023326087442898
1,10,1.9737245899116167,8.74331180222021
2,10,6.108250370562882,10.874249398989749
3,10,6.776426124475764,12
4,10,8.002032921892244,5.757684529669214
5,10,6.128684411688359,4.051779978550194
6,10,2.146174021925876,0
7,10,10.100805023270123,7.016025969063913
8,10,11.029974204963372,0.7802013536763208
9,10,0,5.11277689215566
10,10,6.146763973262373,10.192803742629506
11,10,7.902851523184616,0
12,10,6.92815391397127,0.858939952751914
13,10,8.085113793961511,12
14,10,4.1285747718073225,3.838246699949096
15,10,9.02812094873955,5.122185687520342
16,10,6.967849605229819,1.9730472907625407
17,10,11.154510105724274,3.814126690036254
18,10,9.010344390202432,4.023545705014498
19,10,1.9585788705366478,5.872669344078046
20,10,0.9097391189507231,1.9206879595450226
21,10,0.9639956086650351,8.791359666751625
22,10,4.898497182514703,4.997027686144014
23,10,7.905215794474171,6.992035676226105
24,10,0.9568232561244435,0
25,10,8.937772949344135,10.097414176480651
26,10,11.023030546504602,0.8755078167753071
27,10,1.1107930319827584,12
28,10,5.028603091185359,6.130153108520646
29,10,0.9480122544779416,7.178676875869795
0,15,7.148214155105542,7.024996708435111
1,15,1.9589289837570418,8.62224019707878
2,15,6.140764418685252,10.835893348042273
3,15,6.682409602862692,12
4,15,8.004775323656833,5.686110567837205
5,15,6.156665400235046,4.062997953144829
6,15,2.1993724813076323,0
7,15,10.14594820671955,7.023507003920778
8,15,11.039973339035614,0.6927962452219167
9,15,0,5.144535506635108
10,15,6.214741374712449,10.283563778125208
11,15,7.85826121141749,0
12,15,6.900062548171574,0.8065670284434857
13,15,8.1209323340717,12
14,15,4.1770944070565115,3.778794628582671
15,15,9.04625857156595,5.191083311856837
16,15,6.968590995851109,1.9736708268666199
17,15,11.20346671275123,3.755987220716865
18,15,9.027467437204963,4.062802914435976
19,15,1.9435170075205144,5.8224662593849725
20,15,0.8673890018818371,1.8791004521089616
21,15,0.9573205145052753,8.745346518717941
22,15,4.846645677931402,4.994260069770459
23,15,7.912160763961414,6.992629835046316
24,15,0.9466020664784088,0
25,15,8.916259408335526,10.132815474331208
26,15,11.032436329108716,0.8280660946314766
27,15,1.150565366709261,12
28,15,5.035822373855477,6.165845806810794
29,15,0.9278024259310175,7.262387124529345
0,20,7.17410862840646,7.029793631635418
1,20,1.9455310534697268,8.49534685279349
2,20,6.177713613597528,10.79246180875628
3,20,6.594902094420244,12
4,20,8.009127708001591,5.599914973697961
5,20,6.192631387800877,4.076759079218241
6,20,2.2229273107440743,0
7,20,10.201805334999747,7.032821830797141
