id,time,x,y
0,0,10.996339405953558,1.0175793534630342
1,0,3.0443035750891734,0.015080131567202042
2,0,10.012929230754738,0.952465172052769
3,0,7.010082681781368,10.072676080313522
4,0,9.057972560519818,4.021456395788235
5,0,5.941833065353352,5.018418457002543
6,0,4.975749597930293,1.041622431031258
7,0,4.067012398291704,1.9723180059180134
8,0,9.983047479362915,8.037868978525482
9,0,6.052396111039366,0.9564979362207419
10,0,3.033657527968366,5.954802563439984
11,0,12,4.086025270783936
12,0,1.0121632665243818,1.933584222617743
13,0,7.041393156756116,6.972096615475237
14,0,12,4.051447906854761
15,0,6.018963701082986,10.055133089243128
16,0,3.0489565717757645,2.002139099657605
17,0,6.943357446410526,11.98980492184135
18,0,6.023071384868067,0.9464229145661646
19,0,10.007233520329876,11.07338483018428
20,0,7.951956399211386,12
21,0,10.973812576504342,9.999008858831113
22,0,2.0443997124382216,10.05231035704999
23,0,11.974466310080745,3.0649011715989536
24,0,0,1.013820964707122
25,0,10.983410879217839,7.055992365127
26,0,0,11.06746592612441
27,0,9.948000866229886,12
28,0,0,6.907614482187007
29,0,7.972293770915121,3.0280099148705433
0,5,10.989424604582448,1.047625733485865
1,5,3.069287813264476,0.02351800868493112
2,5,10.023233105994512,0.9151778864805475
3,5,7.019599569466787,10.147688874967686
4,5,9.114130826805866,4.042310644610958
5,5,5.88134832679591,5.037329571887095
6,5,4.939107783835358,1.1014995444983442
7,5,4.140298429851801,1.9416350617620344
8,5,9.965143871274414,8.077935057000447
9,5,6.120327382966352,0.8995779668337816
10,5,3.067917206229751,5.910378468991569
11,5,12,4.185743715688021
12,5,1.0323855560803885,1.8492464721076123
13,5,7.069802503202321,6.953136001033806
14,5,12,4.113901346202128
15,5,6.028855979834468,10.085376059294154
16,5,3.094647756061108,2.0047560070914505
17,5,6.8937362545666625,11.979414450147623
18,5,6.0364094675931295,0.9161675389690321
19,5,10.01363640609364,11.146630572909267
20,5,7.907056121850229,12
21,5,10.962266043662291,9.998539150156715
22,5,2.0817561520953904,10.096651211062097
23,5,11.949536665860792,3.128040983726048
24,5,0,1.0288924204770233
25,5,10.966601214737073,7.118969129404824
26,5,0,11.143836448228798
27,5,9.904482602745952,12
28,5,0,6.817037014335232
29,5,7.9411563027525425,3.0581845428629806
0,10,10.98329325537134,1.073747438561325
1,10,3.0867379807484956,0.029382572881735784
2,10,10.035107519016973,0.8761684605015555
3,10,7.029390431854429,10.228122661944095
4,10,9.166100327565173,4.061124647303548
5,10,5.8477533855654995,5.047627739307764
6,10,4.887033937180352,1.1862569601523192
7,10,4.2042191503353745,1.9162698120189938
8,10,9.94509815130247,8.12282684503686
9,10,6.189744577920174,0.8393483265245856
10,10,3.0925994571245576,5.878560709010615
11,10,12,4.266669304557585
12,10,1.12367166828743,1.8716352359878285
13,10,7.075655197513865,6.949249345073346
14,10,12,4.158948957403849
15,10,6.033972964843948,10.100690125916367
16,10,3.1370530428102286,2.008260090032516
17,10,6.832884690689023,11.966313882628224
18,10,6.040401222853865,0.9065408211943409
19,10,10.01841210543026,11.236950028128621
20,10,7.875583090609672,12
21,10,10.974807702491589,9.999102724356824
22,10,2.110606662408692,10.129993540896626
23,10,11.924283574097673,3.189239139501475
