id,time,x,y
0,0,6.957209784202547,11.030849389478613
1,0,2.98278468111581,7.044023088413617
2,0,9.034351473062674,0.08427576608574915
3,0,3.931497977922125,6.976474692621085
4,0,5.006123453500366,9.049279481474823
5,0,5.945356417192442,8.015105183422113
6,0,8.042942919980609,1.0090249823760014
7,0,10.959123869419887,10.938720916806068
8,0,3.0077880858733868,2.9426770345593956
9,0,6.955930524149676,4.047900928815075
10,0,8.981698031664886,1.9368438084276232
11,0,6.958448173664879,1.0215597530588705
12,0,3.033664930663955,5.055842246840689
13,0,2.0163541515610452,3.0423385588226304
14,0,10.075641779623197,11.031961241949048
15,0,6.9907794541599255,10.94482816117103
16,0,2.028739555482453,11.054100789951638
17,0,11.032276975530532,9.969820292930747
18,0,6.958872137588089,8.971908531605832
19,0,8.051958365239432,6.990256951218916
20,0,8.040616932835215,12
21,0,9.052567926854753,2.0295923679450367
22,0,7.952701684134723,8.008931240206334
23,0,9.066089977973146,0.9944770773418217
24,0,9.949663577181628,6.067112678973278
25,0,11.958000619947288,11.030708386917786
26,0,7.012189313185763,11.049248535212726
27,0,3.9744255785727924,11.952000190441542
28,0,11.000115601752299,6.049062419704018
29,0,4.994838101869377,6.966887288500876
0,5,6.89823660373359,11.075420049126805
1,5,2.96552148326324,7.086424289300612
2,5,9.066719807950339,0.17116111348722776
3,5,3.840876115621773,6.946414401658113
4,5,5.014538701565528,9.111060698276052
5,5,5.9161584148247135,8.024032553637346
6,5,8.076683691182655,1.0150355523771102
7,5,10.91342989315573,10.872634864317611
8,5,3.0139157399351144,2.8869618912294506
9,5,6.903178599807204,4.106264621187488
10,5,8.959365179013698,1.8651986432913594
11,5,6.946845952374908,1.0276794715825535
12,5,3.060984193621547,5.104950309389381
13,5,2.0298295034285387,3.0788860545409062
14,5,10.155192942849556,11.066735375043327
15,5,6.98345055900643,10.89383574395349
16,5,2.049760831529093,11.092873567584647
17,5,11.064173375582154,9.940588248728455
18,5,6.8971124810882465,8.930595110458418
19,5,8.102293053950964,6.98034010547883
20,5,8.084307811434002,12
