id,time,x,y
0,0,2.997480778012775,0
1,0,0.9659425373595997,5.935165103934497
2,0,0,5.964111813925254
3,0,1.9755757074441738,8.976256546230484
4,0,9.9583953659548,0.9865816583072804
5,0,1.9930828684326465,6.9501095038918805
6,0,12,6.968441721727191
7,0,1.0610848534612123,2.030772605370842
8,0,0,0
9,0,2.9563634033745383,7.959784651057281
10,0,11.043838772370304,6.960359739148354
11,0,6.941927697259431,11.951424062946241
12,0,10.04839075803768,1.0153885532432263
13,0,1.9556233265502387,2.04415955038553
14,0,9.030490242123918,12
15,0,5.963813331121082,5.013111893187384
16,0,11.99975565501831,9.990657523298683
17,0,2.943564878396773,6.035088318575571
18,0,6.95945343479711,8.050434359085287
19,0,8.994246829052088,1.9333866246300582
20,0,11.065843460071138,2.9913972252102754
21,0,0,0.9541642128767323
22,0,1.9687487172023397,0
23,0,11.036192361408636,7.040686387152421
24,0,1.9946585997997497,1.0616712539781568
25,0,1.0293385286423529,6.079728866158046
26,0,0,12
27,0,11.050045941297874,11.97080019119801
28,0,4.934038897583013,11.0072634433319
29,0,5.951528428073357,8.948472060712023
0,5,2.9959386770587466,0
1,5,0.932176911080675,5.872806549499382
2,5,0,5.919390031049943
3,5,1.9367633543051346,8.936769138754084
4,5,9.903056318886067,0.967531065999919
5,5,1.9895434610362415,6.921490722242007
6,5,12,6.930534252527588
7,5,1.1213181388482607,2.0639939396049005
8,5,0,0
9,5,2.9138423546522416,7.919414478082541
10,5,11.061703844138187,6.943123042446038
11,5,6.871762066630493,11.891805355958322
12,5,10.104353645892667,1.0328685293857323
13,5,1.9335053293961575,2.065180481816531
14,5,9.077692889955683,12
15,5,5.937582093677565,5.022640122925042
16,5,11.999288951020644,9.978641131913134
17,5,2.882939087378642,6.073018006996006
18,5,6.919166828904468,8.104023765816674
19,5,8.991205001133288,1.8670150071878475
20,5,11.138404776208805,2.9816916211598334
21,5,0,0.9108099805559018
22,5,1.933372368535779,0
23,5,11.06802292980196,7.076196251055237
24,5,1.9904327629951997,1.1184768564642082
25,5,1.05470882201537,6.153031768053043
26,5,0,12
27,5,11.10474044032659,11.938857154160235
28,5,4.839879088480613,11.018920520766374
29,5,5.886544867645649,8.876034980065121
0,10,2.9954792495672242,0
1,10,0.9012256494817917,5.815316226107531
2,10,0,5.880570642429491
3,10,1.8881095489209216,8.888540767839931
4,10,9.844136610563252,0.9466472791547859
5,10,1.9884227272780022,6.910131606441706
6,10,12,6.893558744205018
7,10,1.1960139486341554,2.1084083330503063
8,10,0,0
9,10,2.857281672378803,7.86489151449685
10,10,11.076091083208837,6.9291347470840785
11,10,6.804907541265269,11.838659917067323
