id,time,x,y
0,0,6.9821259884938085,11.965859606305292
1,0,11.057102261140564,0
2,0,2.960268544824212,1.9763585103147836
3,0,3.002592007902672,6.934187654801197
4,0,1.0579144650041856,7.96535783101695
5,0,1.99542025379597,3.0427544362774275
6,0,2.0296341166780554,10.973188776724278
7,0,8.074822376381437,9.003909646033136
8,0,4.981004401349813,2.068448505675108
9,0,5.03674422072678,1.0060504670909816
10,0,7.945859510097857,3.9713990761852376
11,0,4.9907963458461735,7.951196958217462
12,0,5.996729508916203,7.95698232201078
13,0,5.980048764368185,11.067080279226658
14,0,10.02359231274763,6.031408305821474
15,0,11.057648866450952,1.004675871992503
16,0,2.959987397484391,1.9400381742435922
17,0,4.025028298365883,11.057857157589137
18,0,7.050490627775299,1.0303779937076347
19,0,6.955209797713891,3.9685341092006787
20,0,2.951409750128838,8.990597528294023
21,0,2.0353079671683094,10.96412165404387
22,0,7.965980281281713,0
23,0,1.9958161416669813,0
24,0,7.9767603136235,5.054580396801111
25,0,4.01367334658217,3.0503167836618323
26,0,3.04609850487844,3.9899706586797445
27,0,7.955931513445519,9.957968345370816
28,0,10.068178128059964,12
29,0,0,8.970929072653126
0,5,6.95873323244583,11.924062781946441
1,5,11.121410506342439,0
2,5,2.9459379424908385,2.000568964786414
3,5,3.009293266007672,6.840831581703687
4,5,1.1033476975738987,7.939033020943569
5,5,1.991927069370516,3.0783634741890853
6,5,2.058259826664861,10.947444125826914
7,5,8.15088201671629,9.006911353373535
8,5,4.967319773076248,2.11755354613549
9,5,5.094261617857466,1.015450472815993
10,5,7.8720692441996185,3.933573086703031
11,5,4.985147008094127,7.918600937410979
12,5,5.994170550992536,7.906428440465038
13,5,5.960154107488329,11.138683593369672
14,5,10.032871058062687,6.043291714555113
15,5,11.114993524718795,1.0096535392961723
16,5,2.9289845250084787,1.8949507792542226
17,5,4.048498198365626,11.115877342135152
18,5,7.102400005519842,1.0603299044142382
19,5,6.900275330405444,3.9300808973346473
20,5,2.9163141107205037,8.983664150073935
21,5,2.0731982717554693,10.925986943048068
22,5,7.955601202088409,0
23,5,1.9912324809209052,0
24,5,7.949228679114788,5.124171009970736
25,5,4.02879669862841,3.104686675278022
26,5,3.1104344454756103,3.9753656519631377
27,5,7.919857033986482,9.924479456738363
28,5,10.140057089594901,12
29,5,0,8.925211236712817
0,10,6.925527659053217,11.856609031056765
1,10,11.205501822799146,0
2,10,2.921669555091476,2.039673272633085
3,10,3.0129877183854585,6.767036022949049
4,10,1.156456255822965,7.907767012855075
5,10,1.9863800540831011,3.1255047026004936
6,10,2.1014380774178156,10.910396503798319
7,10,8.240770290231719,9.010404088045298
8,10,4.944380220606377,2.198925965935938
9,10,5.1486568526865835,1.0251843260275135
10,10,7.78594183858929,3.8902516011781016
11,10,4.976597751156668,7.872904319396164
12,10,5.99060872947108,7.843848269824229
13,10,5.942238481406943,11.20409992350473
14,10,10.04609901234897,6.060118655804916
15,10,11.173306618360314,1.0144305822853714
16,10,2.901632055850354,1.855725301850069
17,10,4.077935970768091,11.1901362781664
18,10,7.159512570848822,1.0923206498519333
19,10,6.843490161494369,3.8884526649938307
20,10,2.860843882420629,8.972927271493651
21,10,2.0996582193883304,10.900130468526413
22,10,7.949627153630126,0
23,10,1.989150307720376,0
24,10,7.9092822007713,5.222530218154118
25,10,4.046231703871974,3.177389222525414
26,10,3.1934189098450307,3.956115996468956
27,10,7.8806803109388674,9.886437873167878
28,10,10.232247975918407,12
29,10,0,8.881307473502023
0,15,6.893640267364391,11.788498287457248
1,15,11.300983083828989,0
2,15,2.8998395499508365,2.077175258091733
3,15,3.0171877963322857,6.703059046527775
4,15,1.2102914858680076,7.878397602781516
5,15,1.9807567978262173,3.1820053609182173
6,15,2.1366780187029946,10.880963441787761
7,15,8.333706261562908,9.016398136693761
8,15,4.919932640255492,2.290973244990716
9,15,5.19976714125132,1.0352194953470026
10,15,7.699896991615413,3.8467974049605727
11,15,4.969929730398011,7.834381682104712
12,15,5.986859034609112,7.775894761879382
13,15,5.92435032907847,11.268196735302299
14,15,10.05936960765113,6.076322633969472
15,15,11.237223033175214,1.018753268400234
16,15,2.8766245254838596,1.8191745342616399
17,15,4.113906916012823,11.283285917183937
18,15,7.224530323127421,1.129889761520975
19,15,6.774278644745521,3.8384042441453925
20,15,2.800494448490415,8.959998495524317
21,15,2.117566035136669,10.882119773646913
22,15,7.918339562052187,0
23,15,1.9872492970404665,0
24,15,7.868242693657284,5.3253034843706555
25,15,4.066826642370147,3.258890822124057
26,15,3.2888452102076378,3.936808643957916
27,15,7.853761611382044,9.860148220002992
28,15,10.321310080814353,12
29,15,0,8.840504735842476
0,20,6.871179053352402,11.738468885466432
1,20,11.381806966235553,0
2,20,2.8854076092260668,2.103518182531975
3,20,3.019536830131361,6.661385497477929
4,20,1.2691358960271373,7.844821578126829
5,20,1.9759670748293396,3.2284607032340467
6,20,2.196938158390778,10.831323044618177
7,20,8.429200352639702,9.022639500261933
8,20,4.898699745557211,2.376200120725842
9,20,5.261630453898386,1.0446428989811392
10,20,7.630391080518042,3.811816598475062
11,20,4.965915468473061,7.813995267808293
12,20,5.984238525590178,7.701575349294147
13,20,5.906297086793789,11.338131561686437
14,20,10.073281325469178,6.094069193617273
15,20,11.297949337899626,1.0211880275699114
16,20,2.8583928522914586,1.7927708585625222
17,20,4.146254507556301,11.365485976122443
18,20,7.2910074267911344,1.167102351409366
19,20,6.692941018096863,3.78114462632023
20,20,2.725343118470242,8.942555578654456
21,20,2.1522619924161774,10.847215932116525
22,20,7.893725372834596,0
23,20,1.987245326539877,0
24,20,7.83899017689811,5.402317854078764
25,20,4.089301282573575,3.348236299051157
26,20,3.3733399813988267,3.917752008769608
27,20,7.831299161005987,9.837857283501476
28,20,10.424467545636668,12
29,20,0,8.79716578547516
0,25,6.851259948810313,11.693991946800303
1,25,11.475378431279688,0
2,25,2.861177044221567,2.1462972104771714
3,25,3.0207859258572354,6.630772424542172
4,25,1.3347530932498677,7.80936014970516
5,25,1.9728829138086843,3.2599021356963895
6,25,2.2512437385651,10.787242705033057
7,25,8.523703867910118,9.028944852336908
8,25,4.874756011578334,2.4683583392564663
9,25,5.3232697365439625,1.055177106972227
10,25,7.55267109127295,3.772405608834385
11,25,4.960779854598071,7.789978905564445
12,25,5.982633092480397,7.64518783681685
13,25,5.8921319223743005,11.393587781813387
14,25,10.10575956162203,6.134624762858538
15,25,11.388054494130795,1.0219335988869278
16,25,2.836972422317097,1.7612668814962567
17,25,4.1838391712295,11.448178038969905
18,25,7.366279999927773,1.2117863344359276
19,25,6.5983864893977575,3.7100556149773785
20,25,2.6313394811427187,8.920481845582652
21,25,2.173664924875688,10.825384986516882
22,25,7.855217715866472,0
23,25,1.9876004832894738,0.00554025985367921
24,25,7.810706916893292,5.476593017545424
25,25,4.107941903266437,3.4389669494932407
26,25,3.447152044479891,3.900855565772106
27,25,7.81687447275503,9.823209553902455
28,25,10.507552674835964,12
29,25,0,8.749103241836618
0,30,6.839004010278276,11.667938312808037
1,30,11.565284823598478,0
2,30,2.8459672240309053,2.1729089481781965
3,30,3.0260965308101953,6.564814439810905
4,30,1.420622208062525,7.762714002423685
5,30,1.9684837716561883,3.2958574944619863
6,30,2.3113489475883955,10.740252979023925
7,30,8.616988970659524,9.035543633676944
8,30,4.857685115914433,2.5408462204208146
9,30,5.399978810964697,1.0679084821307139
10,30,7.470972239669633,3.7314676316451916
11,30,4.95079770799192,7.743042093354187
12,30,5.980633590601459,7.586157670049757
13,30,5.835534632641205,11.379438441733894
14,30,10.133152870921043,6.1692364698035576
15,30,11.463820664474207,1.0230479057882869
16,30,2.829407311993224,1.750275663874459
17,30,4.214200599368865,11.515121651552523
18,30,7.435456350528978,1.2530934586070708
19,30,6.491243586398429,3.6342926128868416
20,30,2.545683092267807,8.901166149048727
21,30,2.181408967856031,10.832826060391216
22,30,7.807206558391279,0
23,30,1.9887437274858042,0.019736146516640705
24,30,7.718444257312796,5.443395348310372
25,30,4.12895025001025,3.530288277103301
26,30,3.5190053260474397,3.8848460176459474
27,30,7.777869346985025,9.783653571013254
28,30,10.577489908712208,12
29,30,0,8.700512409877597
0,35,6.819572316843432,11.626673125726512
1,35,11.654718989595459,0
2,35,2.8265258505736037,2.2074866595963827
3,35,3.031957463102744,6.474731269300757
4,35,1.5235486622027252,7.7086045136519985
5,35,1.9634638266706697,3.336115910299915
6,35,2.3620176494532723,10.702131152292134
7,35,8.708287845867556,9.040123815764069
8,35,4.8391924739562135,2.618719874278752
9,35,5.479238156745386,1.0818243546309292
10,35,7.406522946958557,3.6994857308870412
11,35,4.943735823937468,7.705751619113427
12,35,5.979407155452923,7.532151760842872
13,35,5.764395334269251,11.361581906486025
14,35,10.151097834683478,6.1915615458625215
15,35,11.535538437895662,1.0226917475347634
16,35,2.8231708849735866,1.7418391286082562
17,35,4.235849095935428,11.564228338126696
18,35,7.5023820007510515,1.2923296007288059
19,35,6.390167255810705,3.5641920438490162
20,35,2.4406568207401618,8.88136080362414
21,35,2.1804099796133776,10.831795048368047
