id,time,x,y
0,0,3.9251072351698553,2.996271426086256
1,0,6.993033327624652,12
2,0,0.9788824435983031,8.067987972463477
3,0,4.004943458646745,12
4,0,10.983923539564298,0.9928058815415325
5,0,3.0007833126604058,6.967166969591102
6,0,9.958904555993701,2.01785893520374
7,0,1.036446383715533,9.980730984332995
8,0,9.054553593627094,0.05795858670435351
9,0,10.021399699904794,1.0425226481044065
10,0,8.956947547761953,2.953988238416673
11,0,10.994476438557236,1.0752171740118404
12,0,6.973882152623272,10.043634737159202
13,0,6.990337174442639,5.03373481410513
14,0,8.937812754872116,6.011996844814982
15,0,5.046923184977492,10.039074533801346
16,0,11.963829490881395,7.942781004797271
17,0,1.010925000018053,0
18,0,0,11.9879819533412
19,0,0.9580381086030156,3.0571170485238253
20,0,7.061261807385549,2.0310276878773754
21,0,4.976925572132048,11.033815615253046
22,0,12,1.9877234057615063
23,0,4.997586706404933,3.0385809932577703
24,0,9.993926164880959,6.920980210074197
25,0,3.041379946899483,0
26,0,7.0344908913732915,6.015399085993024
27,0,4.9206121735220645,3.984009947230477
28,0,12,11.042616299453652
29,0,1.064907246169605,5.988056421550062
0,5,3.851903398152121,2.991234081690727
1,5,6.985580767684889,12
2,5,0.9660142743627391,8.109512727440231
3,5,4.010908892925112,12
4,5,10.972177110690401,0.9869306464207735
5,5,3.001332398785887,6.927998705456813
6,5,9.926634382277724,2.031230576557016
7,5,1.077443640473889,9.959263833492052
8,5,9.122286845457753,0.12794849810941805
9,5,10.041527389811002,1.0810715703697917
10,5,8.917531304763113,2.911110270144213
11,5,10.98494528497543,1.1751266031380376
12,5,6.955450349407319,10.072989951918897
13,5,6.984344534782854,5.054192816691299
14,5,8.896780575654676,6.020325149467638
15,5,5.095916814405829,10.08077967106672
16,5,11.916933403705753,7.866256360640367
17,5,1.0224533884456928,0
18,5,0,11.973007109738143
19,5,0.9187774665682522,3.115219091736185
20,5,7.130683256304641,2.064427139428256
21,5,4.949572556229886,11.073298721012096
22,5,12,1.9769052961794986
23,5,4.994179419210149,3.099685567551472
24,5,9.991628844843769,6.8668233247160515
25,5,3.0849442391524744,0
26,5,7.066292480130908,6.030379848670509
27,5,4.932989446220522,3.917774503594109
28,5,12,11.079847497936136
29,5,1.155023484941191,5.972056409754113
0,10,3.778636252126669,2.985464955118555
1,10,6.979117423868854,12
2,10,0.9559690524168605,8.139474828948915
3,10,4.016814291737531,12
4,10,10.949176936863042,0.9749294400018601
5,10,3.001673803987117,6.919479399755954
6,10,9.88444658609665,2.047156497955937
7,10,1.0956668811542793,9.948893094709033
8,10,9.181854451198612,0.18844806886781684
9,10,10.05057398119169,1.09711087926267
10,10,8.868422566372589,2.8572099188283757
11,10,10.974439444222991,1.2811140127166551
12,10,6.931713413014122,10.111190059574993
13,10,6.978124146132137,5.074482976638556
14,10,8.859835326412666,6.027789215836244
15,10,5.144723797642949,10.12599872997574
16,10,11.871473985678305,7.791494792479292
17,10,1.0313193672676781,0
18,10,0,11.95729742650209
19,10,0.891867846487911,3.156604246479396
20,10,7.191424075627096,2.0951018922190907
21,10,4.913589836863033,11.127014044446387
22,10,12,1.9605346451416625
23,10,4.990161788845791,3.1441070218850804
24,10,9.989593213892393,6.807198138217349
25,10,3.1215316911497433,0
26,10,7.0973529861263716,6.043880092032859
27,10,4.945987885714051,3.8451593424047203
28,10,12,11.110202283365075
29,10,1.2768534246727945,5.949072153360576
0,15,3.6850304863842513,2.976610997574129
1,15,6.969934913770223,12
2,15,0.9516852374418817,8.154803602781548
3,15,4.023768848437342,12
4,15,10.92977690513431,0.9643059787821143
5,15,3.002244433219726,6.895704675687203
6,15,9.84647804305566,2.061841793428097
7,15,1.1268442798771428,9.931902473159449
8,15,9.243537941164051,0.24992598133647773
9,15,10.069515775205778,1.1293987153438878
10,15,8.820693017383523,2.8054498907039847
11,15,10.968081745872487,1.3661209816153066
12,15,6.910504099942242,10.146977995159219
13,15,6.973452688533522,5.0907738751760965
14,15,8.838943340933918,6.03259947943115
15,15,5.179297104576948,10.157640269883569
16,15,11.824541932152718,7.708956714491558
17,15,1.0364880851285871,0
18,15,0,11.934481076103104
19,15,0.8715924691667875,3.1882812856849663
20,15,7.26188775302668,2.129740119308596
21,15,4.880251726500234,11.176405804104714
22,15,12,1.9449875779723986
23,15,4.987435707655739,3.1985417677832544
24,15,9.985079433236233,6.752200875110709
25,15,3.17032675014519,0
26,15,7.127355914022976,6.056216743954038
27,15,4.957892346345523,3.7623642802500097
28,15,12,11.120473648054864
29,15,1.3998011871087255,5.92684180753092
0,20,3.5932983703515307,2.970331898898055
1,20,6.9611956418534024,12
2,20,0.9490009583681507,8.164043540854404
3,20,4.033196538872934,12
4,20,10.908930075761296,0.953173296120658
5,20,3.004026982283616,6.849042208068011
6,20,9.819715619165082,2.0721257956345687
7,20,1.1519748062429076,9.918541247123729
8,20,9.312821278576601,0.3209721239229628
9,20,10.090802561628518,1.1654009041555264
10,20,8.777747376941905,2.7579896610253836
11,20,10.96272289717763,1.4610571610851677
12,20,6.892462323417625,10.178597190029079
13,20,6.974090939316073,5.088626284846055
14,20,8.807553952994366,6.039459283491378
15,20,5.200271739888757,10.176142878492305
16,20,11.784200437570362,7.638024624923101
17,20,1.0416273238639364,0
18,20,0,11.915343291411144
19,20,0.843301691368542,3.23502967649758
20,20,7.2974112038480685,2.147319626295637
21,20,4.849419595514577,11.220090325292755
22,20,12,1.933266833341338
23,20,4.983995075295307,3.246364695239207
24,20,9.981550806530889,6.715245190385315
25,20,3.2155288907901616,0
26,20,7.185449210472644,6.079089862026007
27,20,4.969590334653904,3.693750118196887
28,20,12,11.121881037012399
29,20,1.5270670602938845,5.905428225098022
0,25,3.4966217087071483,2.961640764972286
1,25,7.0112517091544975,12
2,25,0.9429131080567572,8.18507881005011
3,25,4.041322247868805,12
4,25,10.884274830858228,0.9408689735184347
5,25,3.005720355054596,6.798695576890093
6,25,9.803754157914652,2.078444092188163
7,25,1.170658099758489,9.90891477724554
8,25,9.377705440151884,0.38449099928345
9,25,10.11529057752297,1.2060354973954772
10,25,8.733360255033656,2.7097215304312408
11,25,10.956816767279465,1.5596621114110645
12,25,6.86493902843304,10.222711589993272
13,25,6.979732468229603,5.069610934457843
14,25,8.771210140206229,6.0463940498156505
15,25,5.221223203422937,10.194295251194973
16,25,11.733447338906224,7.552333817411488
17,25,1.045051249480532,0
18,25,0,11.889995320491245
19,25,0.8119508907525252,3.2854604550377093
20,25,7.324576589432981,2.161067432319693
21,25,4.814035902027003,11.270801974440252
22,25,12,1.9188247851046198
23,25,4.980635513568963,3.302936467292424
24,25,9.975496867831037,6.66043383966438
25,25,3.2671983828514835,0
26,25,7.247999147447967,6.105000632591066
27,25,5.025649256398756,3.704137814906843
28,25,12,11.12194021499797
29,25,1.6613789750080854,5.881080156314307
0,30,3.405871679243685,2.9543836398333085
1,30,7.038606327607876,12
2,30,0.9406226758483015,8.192797463710892
3,30,4.048607146633092,12
4,30,10.864341851270904,0.931734193659718
5,30,3.0079889301525826,6.749421887005662
6,30,9.804304632427023,2.078236415309264
7,30,1.178515536466509,9.904617469541288
8,30,9.442802876757545,0.44703870578785854
9,30,10.135136641026746,1.238347381520477
10,30,8.692554916695135,2.664038522735926
11,30,10.952409364514585,1.6649243145345312
12,30,6.8396676639996645,10.262528361110494
13,30,6.985442723478509,5.050034865991283
14,30,8.731160460396278,6.0551606772994875
15,30,5.2450175362737905,10.214392614732681
16,30,11.68764526350584,7.472646816589806
17,30,1.050460669901147,0
18,30,0,11.861604796173546
19,30,0.7699966535281265,3.3541122923230917
20,30,7.364225430105985,2.1802693590682702
21,30,4.788062960624461,11.308438442495683
22,30,12,1.9026316102178589
23,30,4.97922244587661,3.3511176955452173
24,30,9.969364942136936,6.613031304469094
25,30,3.3202023093214805,0
26,30,7.312628664342138,6.131207623829783
27,30,5.0693689278668455,3.7121078097183196
28,30,12,11.133888009632983
29,30,1.7922018584978323,5.857238196380755
0,35,3.3084520751139728,2.944148005431491
1,35,7.0808462554179075,12
2,35,0.9367488267657182,8.205521233371677
3,35,4.052504025087998,12
4,35,10.826727043587223,0.9152895423581565
5,35,3.0120364219983338,6.686675539272448
6,35,9.802309438931468,2.079004493671972
7,35,1.1859867082119964,9.900449693684545
8,35,9.501543105436905,0.5036437965609382
9,35,10.143103368989712,1.2520095777420543
10,35,8.654435118733119,2.621415780170059
11,35,10.944827959312944,1.793895639694713
12,35,6.813012990681517,10.30347450958245
13,35,6.987696433087268,5.042486279757165
14,35,8.708491056103444,6.060129294557839
15,35,5.275001417421507,10.2407002671905
16,35,11.64660462225112,7.4017462576151685
17,35,1.0589176455010578,0
18,35,0,11.937600157246624
19,35,0.7317839595923639,3.4194844347344713
20,35,7.3899755975630255,2.193689142209718
21,35,4.761536734426579,11.348201834731631
22,35,12,1.8840014010879607
23,35,4.977299608392864,3.3890656440966143
24,35,9.962384772689036,6.553187245926677
25,35,3.370717648908662,0
26,35,7.376809897940916,6.15717979732542
27,35,5.116910447921518,3.7219778733471367
28,35,12,11.153289134854596
29,35,1.903386604122479,5.83661091911386
0,40,3.2212326717591906,2.9345937461964446
1,40,7.1099469922177025,12
2,40,0.9376265005807556,8.202140659478415
3,40,4.054165611819689,12
4,40,10.801572543063063,0.9037971286755399
5,40,3.0168689822242976,6.6264000194204264
6,40,9.803462924909352,2.0785812873796514
7,40,1.1870939523009936,9.899854332524983
8,40,9.545223903638718,0.5475743907208452
9,40,10.150232611712596,1.2649794258538325
10,40,8.613338040560294,2.5766053349759805
11,40,10.934308844562421,1.9344427498021863
12,40,6.77348071189287,10.36444815941692
13,40,6.989760844618521,5.035325706860132
14,40,8.705775755658117,6.060742266318227
15,40,5.3150642897167915,10.278505426846115
16,40,11.61348322471881,7.34573183594128
17,40,1.0593614315770226,0
18,40,0,12
19,40,0.6955614603648714,3.4860752501896957
20,40,7.441409475256262,2.2206268632068302
21,40,4.742419294907835,11.377681396692271
22,40,12,1.866998382375589
23,40,4.973909894192489,3.4256884007831556
24,40,9.955433434900726,6.495502526711269
25,40,3.4126956506044976,0
26,40,7.42854437574536,6.178087416114601
27,40,5.16341407185017,3.7319181128806864
28,40,12,11.17446987649705
29,40,2.0201795915813396,5.815753992913951
0,45,3.1425023021196354,2.9290500471649787
1,45,7.133704044133061,12
2,45,0.9374010718810483,8.202939696641996
3,45,4.056064741683876,12
4,45,10.783510372604772,0.8953865425749657
5,45,3.0220208378732276,6.566232699994157
6,45,9.811713855085094,2.075181406778963
7,45,1.1906725772126654,9.897855358003662
8,45,9.59916855458457,0.5986218488820739
9,45,10.16031091212784,1.2838789871908973
10,45,8.56656290164739,2.527015520909315
11,45,10.92200516709236,2.0630390414420128
12,45,6.735464596138954,10.425310853769309
13,45,6.992083550542535,5.0263555472712
14,45,8.695615100417852,6.062898257007035
15,45,5.3405767507931845,10.30472312021193
16,45,11.578598802247008,7.285936379562857
17,45,1.0568189778705055,0.020035635181220965
18,45,0,12
19,45,0.6660695566749418,3.5380317581765035
20,45,7.4712642482895815,2.2357431488498207
21,45,4.716185023203255,11.419559796245824
22,45,12,1.8528758628901836
23,45,4.970884052664318,3.456605127157183
24,45,9.949643741866161,6.441602437259937
25,45,3.4434875942329897,0
26,45,7.486108627301501,6.20062951267946
27,45,5.231689721228254,3.747319588229951
28,45,12,11.181592415818896
29,45,2.1559305437964014,5.788360640093874
0,50,3.0617851513721663,2.9222883135734676
1,50,7.173254580108973,12
2,50,0.928473745706702,8.232858810981167
3,50,4.0588390788511735,12
4,50,10.758584178521176,0.883997254677617
5,50,3.0292659509014066,6.491971817976613
6,50,9.82507557703165,2.0701325863896107
7,50,1.1969991423203519,9.894344914400524
8,50,9.663499937353459,0.6562323022037795
9,50,10.171420280993827,1.3054500501978326
10,50,8.524691436576184,2.4828616141454574
11,50,10.913574500472734,2.1744726902226965
12,50,6.705823451194518,10.469983050706546
13,50,6.995045968091629,5.015823037196155
14,50,8.67386797024012,6.067924887281883
15,50,5.365635253111678,10.330584794361913
16,50,11.5492204110098,7.23071146151029
17,50,1.0506744832750392,0.05816441414999536
18,50,0,12
19,50,0.6249002661711214,3.6145503064062896
20,50,7.50927828390747,2.255419463260623
21,50,4.6911011461447325,11.460853735111177
22,50,12,1.8359730937742864
23,50,4.968623929930878,3.4818456002931346
24,50,9.943168768904625,6.392644430198616
25,50,3.4802295315714042,0
26,50,7.559730979999683,6.228774723904743
27,50,5.301786053447415,3.762554059924734
28,50,11.998168636347057,11.177248669077473
29,50,2.314285313692339,5.756986304136795
0,55,3.0547454722780194,3.0007583255305694
1,55,7.239452965913741,12
2,55,0.9154181826355875,8.275942755580834
3,55,4.0631397680659225,12
4,55,10.732460833624796,0.8718125466808281
5,55,3.0377569576766548,6.413449744387657
6,55,9.828109130472164,2.069042202743963
7,55,1.2065060064909354,9.888976391124675
8,55,9.734068332963776,0.7171224054275618
9,55,10.180201441687943,1.323442559513404
10,55,8.471661494131197,2.4248093582179906
11,55,10.905855382667964,2.2844476665272864
12,55,6.6733411332454535,10.51852145858729
13,55,6.995295023968668,5.014911707875745
14,55,8.63112399256432,6.07688832371175
15,55,5.39611790526892,10.360839403376234
16,55,11.533628970329838,7.200770481436706
17,55,1.0455356878494113,0.09440558005133688
18,55,0,12
19,55,0.5818214058304751,3.6924514023247434
20,55,7.55482482996263,2.2784969960209165
21,55,4.652844581941467,11.525751573404898
22,55,12,1.819611380752941
23,55,4.968129463459979,3.4889395478120018
24,55,9.938054249947836,6.351497320350533
25,55,3.5178384988147986,0
26,55,7.625871262325646,6.255743920354515
27,55,5.379102888881194,3.778663187483547
28,55,11.987938739337837,11.150293935806918
29,55,2.461891945352803,5.72741128309491
0,60,3.0461061664311053,3.079313038315987
1,60,7.311969099028455,12
2,60,0.9053889581130007,8.308983975813529
3,60,4.067798372736688,12
4,60,10.722773499040429,0.8676671255735593
5,60,3.1128370821687925,6.422702532785921
6,60,9.845989817182048,2.062895700513022
7,60,1.2245613319918023,9.879257216472723
8,60,9.798078901351403,0.770083694387473
9,60,10.186560019712868,1.336390943881956
10,60,8.409724686319064,2.358999435204382
11,60,10.900234272965267,2.3763518259260503
12,60,6.640264766631608,10.5700710318684
13,60,6.9915498619811745,5.029592991493996
14,60,8.567292309826668,6.08926861782509
15,60,5.430088200664194,10.39631047213026
16,60,11.505345398554374,7.147429550929428
17,60,1.0366839058840325,0.13956575435398935
18,60,0,12
19,60,0.5284587251369154,3.7844727676791274
20,60,7.607484461859638,2.3045612312234582
21,60,4.619593142421472,11.584306345230653
22,60,12,1.8042508123993268
23,60,4.9681127053790455,3.489156702295536
24,60,9.896441591668578,6.357624670585356
25,60,3.553600535339949,0
26,60,7.675291905046121,6.276273715239089
27,60,5.45510450996919,3.7937673008284003
28,60,11.977916259987266,11.123576379580586
29,60,2.6019960059662655,5.7015072348905305
0,65,3.0383439694382823,3.166394648372991
1,65,7.393131087219445,12
2,65,0.8977356538210227,8.33377018793936
3,65,4.069057228464563,12
4,65,10.698538910886475,0.8576066481029972
5,65,3.1997036522140014,6.43214793843687
6,65,9.882370774436277,2.0507436279895352
7,65,1.2597850918895543,9.860158395451421
8,65,9.848190882421417,0.8112594551055441
9,65,10.185849175463845,1.3350218049688334
10,65,8.34194916993848,2.288472177775106
11,65,10.894691348080254,2.474514450659009
12,65,6.60607651304624,10.623207383188035
13,65,6.984357730433837,5.055120095260679
14,65,8.517522031254712,6.098022407690222
15,65,5.461370353638534,10.429945189522964
16,65,11.467036972161855,7.077911616842861
17,65,1.0274978932518959,0.17932215330872114
18,65,0,12
19,65,0.4606049777368494,3.8932408483846106
20,65,7.675084380017592,2.337275405738161
21,65,4.588144260975789,11.643515722351097
22,65,12,1.7821292733898857
23,65,4.968924145051486,3.476158211553494
24,65,9.848649114179189,6.366468940180543
25,65,3.589859842681453,0
26,65,7.707246714286758,6.289411135389031
27,65,5.520871745547291,3.8075429796531504
28,65,11.961738861054222,11.0806801859892
29,65,2.7415764242093856,5.675899327252545
0,70,3.026171980765912,3.2715486180931315
1,70,7.469946068480571,12
2,70,0.8968801532070549,8.336427704726786
3,70,4.07092173903212,12
4,70,10.67460732444982,0.847908205176135
5,70,3.2937141837922823,6.442109819467476
6,70,9.895269233660043,2.0461963147716205
7,70,1.2798848471802686,9.849401822773979
8,70,9.904788998200479,0.8591732167842161
9,70,10.182107635805124,1.3277223364364892
10,70,8.269207580942615,2.211510589205332
11,70,10.888500527731619,2.5852072444578544
12,70,6.588577598730082,10.651204251347584
13,70,6.976935416910538,5.080519973279968
14,70,8.458199387521649,6.107281633197205
15,70,5.4823660759477955,10.45188820360716
16,70,11.41810955650127,6.993320233321033
17,70,1.0200767640795236,0.2118577995480993
18,70,0,12
19,70,0.3859464372204448,4.01302221954565
20,70,7.743667510949952,2.370072907701059
21,70,4.557494785493087,11.703535166938215
22,70,12,1.762635644848692
23,70,4.968112302283682,3.485118281481353
24,70,9.795188765784378,6.377320477064231
25,70,3.6291403014652373,0
26,70,7.755412454113668,6.309243127072066
27,70,5.552645987984417,3.815037170924838
28,70,11.945324704190735,11.034832344810647
29,70,2.86556757989493,5.654496000403775
0,75,3.0126203152685203,3.3738154593217673
1,75,7.556247886524173,12
2,75,0.8973980395161689,8.33455989380699
3,75,4.071844447300938,12
4,75,10.66475106455491,0.8440925337804143
5,75,3.3685212811678062,6.451221781280903
6,75,9.910387414409964,2.040801665464029
7,75,1.3176771706521688,9.830129857543938
8,75,9.964134369678616,0.909243905988713
9,75,10.170642026240612,1.3065347312228717
10,75,8.207374717916503,2.1482575382446827
11,75,10.879007348666752,2.703168023331477
12,75,6.5649216958030445,10.690200699130656
13,75,6.9639657651339455,5.122489757550188
14,75,8.375989515251906,6.119436441245075
15,75,5.494181182694608,10.463899436661743
16,75,11.378278384332054,6.923161858197616
17,75,1.0168700544178502,0.22488849112498205
18,75,0,12
19,75,0.3043872490830206,4.1339141412881055
20,75,7.81048367760527,2.403988586482164
21,75,4.525010865897282,11.768764192879495
22,75,12,1.742507681696835
23,75,4.967516161064504,3.491730898431039
24,75,9.743884727887515,6.385593727408296
25,75,3.6754518499391677,0
26,75,7.8243425439735494,6.3371539369773044
27,75,5.583555756098725,3.8227005124027107
28,75,11.925016614833513,10.974456540444
29,75,2.977556252082976,5.6342356492293835
0,80,2.999177122801223,3.4794050453657253
1,80,7.646488736486263,12
2,80,0.8986445202765736,8.330106991710858
3,80,4.072382276393995,12
4,80,10.641185688500125,0.8351095112421114
5,80,3.4387275372288517,6.458899996655553
6,80,9.913504104061813,2.0395726320925416
7,80,1.3771284108038526,9.799653735246059
8,80,10.011026459150086,0.9496045906611853
9,80,10.146963398227514,1.2641900026220445
10,80,8.135722996486379,2.073305129926821
11,80,10.87329174588015,2.8326970154029096
12,80,6.539708126720868,10.733496478521706
13,80,6.9578539105281365,5.143185728640294
14,80,8.2958222528395,6.130155963891442
15,80,5.513759801696758,10.484188770906227
16,80,11.345150648440745,6.863165262648363
17,80,1.0131719592357091,0.23919817007865463
18,80,0,12
19,80,0.22742199745361608,4.252848216080564
20,80,7.874351974985058,2.4377194098781496
21,80,4.485010504689835,11.845274819513682
22,80,12,1.7258104880255014
23,80,4.967588944259087,3.490790269666283
24,80,9.705782883071722,6.391686670561672
25,80,3.7241346186909365,0
26,80,7.89099099848154,6.3634907887142935
27,80,5.6187317461978346,3.8327376869863867
28,80,11.90003303680973,10.906835244003428
29,80,3.088381954437246,5.613578215546366
0,85,2.9869665483918793,3.5639180006400415
1,85,7.744898106637868,12
2,85,0.9047446907743012,8.30592358378265
3,85,4.072768626873679,12
4,85,10.618131751894964,0.826567506195542
5,85,3.5094508320676483,6.4656919569024875
6,85,9.910112049310989,2.0408833613522823
7,85,1.4162932300905309,9.778321581283159
8,85,10.068676387137433,0.9988955872160238
9,85,10.12727110808568,1.2277514411629864
10,85,8.075135805619437,2.011665937397922
11,85,10.870523243552933,2.9520999050971035
12,85,6.51732268893516,10.77163585189072
13,85,6.950389946730428,5.168803841960879
14,85,8.207922091718348,6.145096845443128
15,85,5.5371658311899274,10.508538917042726
16,85,11.316670756115593,6.811236921423267
17,85,1.0085159043426204,0.2593479211462361
18,85,0,12
19,85,0.15777071938910608,4.363370897168043
20,85,7.94485808521529,2.4715690036076574
21,85,4.4444059868499854,11.919157402814148
22,85,12,1.7108198468329707
23,85,4.966088977104578,3.5166351535968947
24,85,9.680414102946115,6.395740726787379
25,85,3.761982741258918,0
