id,time,x,y
0,0,9.050074314459199,10.988118323833923
1,0,9.992862979036932,6.061470836696268
2,0,5.0292238502784405,7.9330176022223995
3,0,0.94296759232171,6.032460241270373
4,0,6.982922023189371,11.050869305990245
5,0,1.9487315586437108,2.946172710350129
6,0,3.0554806086992765,8.973110634948574
7,0,0,7.056961246290745
8,0,5.032976610659251,8.063426063710471
9,0,12,7.036770025102818
10,0,1.9606821490138984,10.011679867997467
11,0,5.959600706434415,10.051287212249004
12,0,9.041890139933127,9.057511286129152
13,0,6.023371930954415,4.029146086295555
14,0,3.050470446575449,11.968265112917457
15,0,9.010008826732406,7.045053096649411
16,0,7.923839798915628,1.9854718152727064
17,0,5.949901468161381,8.972060010910935
18,0,7.9441396684154455,1.0262005137496462
19,0,10.963192537919824,3.0276034414301383
20,0,5.996484052694055,7.06734603896755
21,0,0.0192904867515806,10.951898291324754
22,0,4.984073937886335,8.930910965427731
23,0,0.0508184051954998,6.977346280260933
24,0,4.961258831175114,6.03146282800481
25,0,9.034145623489996,3.033472312254579
26,0,1.9989733436451749,7.95544721733177
27,0,6.061639509289494,3.022978090859504
28,0,8.052913644657053,3.0142603810333206
29,0,4.93699280312505,1.0312340674556617
0,5,9.104946504379553,10.976143271741954
1,5,9.986587933869775,6.114545404081734
2,5,5.056667230475258,7.870443379237431
3,5,0.8884290157661663,6.061874590197349
4,5,6.967242874909613,11.098914617274668
5,5,1.8899249693979348,2.884190986957935
6,5,3.1042004128457488,8.950099698949687
7,5,0,7.098938737090525
8,5,5.059030779731203,8.111573333000846
9,5,12,7.075476338384876
10,5,1.9324483770745118,10.020444544209303
11,5,5.92844134864836,10.089352429201282
12,5,9.076738193963791,9.103580507837412
13,5,6.048017850706262,4.0600494839017705
14,5,3.0818103661244862,11.948259296124098
15,5,9.020406569831836,7.089167960088753
16,5,7.846789952449039,1.9719382345547394
17,5,5.897972641031342,8.94411805220422
18,5,7.90402279470492,1.0464808838067308
19,5,10.912801723696134,3.0651462066789494
20,5,5.99385204441179,7.154800309082399
21,5,0.03876538283146625,10.906207319539927
22,5,4.9286973481899,8.94398807185802
23,5,0.10932693347587363,6.949503951188435
24,5,4.92854241786851,6.058180604252109
25,5,9.066461502730311,3.0665496170817446
26,5,1.99806690872789,7.9401188585946025
27,5,6.119293520702785,3.044625256599219
28,5,8.11763824246046,3.032599867621812
29,5,4.912273026519656,1.043184326198832
0,10,9.154800161652577,10.964660506258273
1,10,9.977628637780104,6.182788429298838
2,10,5.082795513203216,7.814032722010563
3,10,0.8358697730601921,6.0880922511477165
4,10,6.948155924276743,11.156708397239198
5,10,1.832661299312261,2.8266897382736156
6,10,3.158683021585498,8.92407155573013
7,10,0,7.14469449774986
8,10,5.076850511524268,8.145601227256007
9,10,12,7.101721582794092
10,10,1.9153610454084196,10.02525921500507
11,10,5.896596686204274,10.130261333484736
12,10,9.11584079569288,9.155573746072056
13,10,6.078117390600015,4.098620886387369
14,10,3.105106005633722,11.93428562287666
15,10,9.026134345125943,7.112985680631418
16,10,7.743699774609138,1.9550581957637283
17,10,5.83614614012153,8.912488091795414
18,10,7.882514079066532,1.0570697437345995
19,10,10.85451229235668,3.111536956275098
20,10,5.988883600176699,7.252042015115992
21,10,0.06376561204728842,10.848845827869717
22,10,4.8773561719527585,8.957459807435756
23,10,0.16463255078109848,6.923337483062207
24,10,4.910946085766166,6.072541071604077
25,10,9.0923084842422,3.092413107943984
26,10,1.999602199849015,7.956701570246841
27,10,6.181327529490944,3.0702568212920585
28,10,8.186106677731146,3.0505029755777517
29,10,4.890002843078101,1.0530906179127457
0,15,9.22815285322526,10.94669724360084
1,15,9.971985422681232,6.223084599870675
2,15,5.107634809295619,7.756060825862345
3,15,0.7707346815518419,6.118914051767443
