id,time,x,y
0,0,10.000415902959805,0.04279215948329647
1,0,1.9930411078173793,9.05476654468404
2,0,4.034467228376906,9.040709883493783
3,0,10.958291899925444,0
4,0,9.016468217831672,3.0435504855192743
5,0,5.95356393317744,5.988991259881213
6,0,5.060727807477984,8.985229417974583
7,0,11.969975739164587,2.9884107351424447
8,0,4.97726063341187,7.960693389997592
9,0,5.0498971278345905,7.9701660472985205
10,0,10.055995938884903,7.038610394089023
11,0,9.986459417793048,1.960437371084679
12,0,10.999205321412534,4.065612732373497
13,0,2.001284480058893,0
14,0,12,7.996944726902614
15,0,8.948290953820088,0.9801920190102641
16,0,6.980204454873723,0.05133037702013592
17,0,0.9705465692803023,9.984006330807041
18,0,4.980660016641039,11.06146168101742
19,0,4.960830035577959,11.953135614285667
20,0,11.007995133601796,0.031728916239835904
21,0,11.054184927134441,12
22,0,5.011764717088134,0
23,0,6.973278281415558,10.93959534401632
24,0,4.995761441511548,4.954215103234712
25,0,5.001423024686622,5.9395851566923135
26,0,12,11.915013005736599
27,0,3.018924583491259,1.0515492361811283
28,0,1.0593748331932287,5.014890703530849
29,0,5.972694684830015,3.970611809467609
0,5,10.000271079842243,0.056514300325637874
1,5,1.9895837889410215,9.096009025460017
2,5,4.06604827583472,9.078974683969227
3,5,10.921670008949196,0
4,5,9.028302555993971,3.0727219409430333
5,5,5.927989497232135,5.982771215081615
6,5,5.11827277519333,8.970306511276759
7,5,11.919998528443053,2.969318773815403
8,5,4.952336064580556,7.917153308156031
9,5,5.076025180941859,7.95516745293867
10,5,10.116467708524569,7.0786014256920975
11,5,9.975720018513195,1.9299486822679934
12,5,10.997953834244605,4.125183638319671
13,5,2.0028246098873335,0
14,5,12,7.9932589350241
15,5,8.895236963414801,0.9604726914453923
16,5,6.959756584252607,0.10441755601711597
17,5,0.9491845651798195,9.972385339289472
18,5,4.959739931254326,11.120681598821873
19,5,4.9349159578275,11.920811830158204
20,5,11.016922874463614,0.067035456216032
21,5,11.095542332229675,12
22,5,5.0186982605383985,0
23,5,6.9479252584086275,10.881398117879584
24,5,4.9890997972118765,4.90614065850016
25,5,5.002511754670063,5.893186655283809
26,5,12,11.822139801116082
27,5,3.033284245952702,1.0937969679364044
28,5,1.1373126143371115,5.033963453757547
29,5,5.94037618208367,3.934576227977641
0,10,10.000290727809924,0.05432603784461754
1,10,1.9839335719686688,9.15193275660627
2,10,4.0976217629929605,9.115959387776538
3,10,10.898543500885262,0
4,10,9.030831674965805,3.079318692807203
5,10,5.889282690094321,5.973795503083516
6,10,5.159273884661536,8.959280932602654
7,10,11.885967304258696,2.955863405176299
8,10,4.927115456677645,7.872958566847376
9,10,5.109028068304058,7.936055378804334
10,10,10.174350460815141,7.11613784410675
11,10,9.970615487657959,1.915585599750389
12,10,10.994588086493383,4.19573510947258
13,10,2.0044488640335283,0
14,10,12,7.988310983914982
15,10,8.848489924135558,0.9431150658427215
16,10,6.935734880146014,0.1606985845820145
17,10,0.9250528941665678,9.958996172515349
18,10,4.930095635168224,11.202689630615767
19,10,4.911701948918438,11.892829841548448
20,10,11.028913671679073,0.11818220784504849
21,10,11.144930021818308,12
22,10,5.027621593079003,0
23,10,6.927924290524775,10.834548566949017
24,10,4.985689388525114,4.876861796172931
25,10,5.00235322650069,5.86025690349669
26,10,12,11.724457737202378
27,10,3.0466881293589263,1.1340773905597237
28,10,1.2194371059694737,5.0539619205025526
29,10,5.906192151497466,3.897283976346209
0,15,9.999686787416458,0.06743368428712186
1,15,1.9792523816499905,9.192734356057551
2,15,4.127984786986959,9.150684162282678
3,15,10.884598667177796,0
4,15,9.027160227106155,3.0688639608122323
5,15,5.857400629180868,5.9652791229538105
6,15,5.171343664575087,8.956448968212388
7,15,11.849829626394403,2.9411970023024443
8,15,4.899460448354815,7.824900258846825
9,15,5.148934062063256,7.913197161944712
10,15,10.238127748212014,7.15741871500108
11,15,9.973329399965928,1.9236428674352766
12,15,10.993741004001235,4.246679692075849
13,15,2.0058726195341348,0
14,15,12,7.9824010660654
15,15,8.792543180554038,0.921529858284222
16,15,6.912596343468606,0.21683589549908022
17,15,0.909252213165387,9.950979639478335
18,15,4.903586009982499,11.268824328934885
19,15,4.891788599559959,11.868801027190786
20,15,11.043563744235508,0.19231200106687363
21,15,11.190237142982774,12
22,15,5.035593300249092,0
23,15,6.903816982743507,10.780048161155502
24,15,4.98045195088506,4.84021893399873
