id,time,x,y
0,0,0,6.040094626223924
1,0,1.9598942896854763,1.952808875106026
2,0,9.066921639901885,5.013668298377431
3,0,9.051242333016523,8.961109626635116
4,0,11.046375493485904,1.0509740800971807
5,0,1.9641706181604084,7.037873572379337
6,0,2.969309905086287,2.0531025188113556
7,0,1.9479120098604568,3.9735506230951767
8,0,9.028240246271944,8.034057835347014
9,0,7.045678118385201,6.0114267421632706
10,0,4.965997892170312,4.955446819754289
11,0,2.9745096798563653,9.933826154738831
12,0,7.956595070441381,2.9752715680765496
13,0,6.028693920873254,3.9504447613271196
14,0,1.9605894445663028,3.0160557818234235
15,0,2.980671395344984,5.981167690079165
16,0,6.05955504187372,0.03554888378186546
17,0,3.9818259245905203,0.9800715469006237
18,0,8.983782362073605,2.0486835366744076
19,0,9.969051735109494,5.9557774240598285
20,0,2.9494986896777866,10.985460436947697
21,0,5.966599928108742,10.986141002826164
22,0,12,10.972837884928481
23,0,2.978534364838987,7.975834572105529
24,0,1.0027176201145123,11.065626522350492
25,0,8.970720784656828,10.035714869572764
26,0,0.04186868517043108,10.966042953683312
27,0,11.955071980358936,1.0210467505078527
28,0,11.049192965904943,3.962546782431679
29,0,0,3.031841893941488
0,5,0,6.08599302370726
1,5,1.918963021799711,1.9035283681578212
2,5,9.149530290720675,5.032174889112533
3,5,9.092252836725265,8.928650370108855
4,5,11.079516077283632,1.0868828960662897
5,5,1.9425005367708923,7.060283666874124
6,5,2.948972785550195,2.09061534793215
7,5,1.8998857737943717,3.9500113629968046
8,5,9.042527404670716,8.051695594855271
9,5,7.073708082634349,6.018943818414638
10,5,4.938169132370053,4.918924087731251
11,5,2.948150843574989,9.866803894188141
12,5,7.921587519474571,2.9558232103181314
13,5,6.06171349336792,3.896128054096903
14,5,1.919105599539024,3.032572214378786
15,5,2.9692516967653892,5.969976132811965
16,5,6.105204900909571,0.06232460230309747
17,5,3.9408211777935747,0.9350711887742335
18,5,8.961006360420033,2.107160522328083
19,5,9.939416718679656,5.913279775471729
20,5,2.8861450148914187,10.966198966920972
21,5,5.944723510567229,10.976722550296088
22,5,12,10.942620625755975
23,5,2.9572395453993,7.952077996577238
24,5,1.005755086207902,11.111200080304236
25,5,8.93333710841595,10.083454532330116
26,5,0.08731491475245527,10.926162231448474
27,5,11.898790851192746,1.048596878107037
28,5,11.123453928593692,3.906816553735838
29,5,0,3.0657393651073788
0,10,0,6.1340422463694075
1,10,1.8915682565978926,1.8711815999077184
2,10,9.21951726486934,5.0474088173435145
3,10,9.126318178676165,8.901667115292232
4,10,11.136247428461651,1.1434423560047058
5,10,1.9434285452340985,7.0593551673717725
6,10,2.925125015984228,2.1367328169979767
7,10,1.8436679994224294,3.921849579907388
8,10,9.06473703290834,8.079367030343985
9,10,7.1065796983695755,6.027751962818449
10,10,4.902084209073575,4.871569002622592
11,10,2.9190171572659747,9.793433117536742
12,10,7.88848805190192,2.9386395538692778
13,10,6.097287791698825,3.841868407211121
14,10,1.8892961160576067,3.0444536189421685
15,10,2.959693666202346,5.960560653471029
16,10,6.151268621996282,0.0896974486530854
17,10,3.896145062391099,0.8850638951019605
18,10,8.940223574557114,2.161024912418815
19,10,9.907181352415096,5.868573810100801
20,10,2.8166954957693244,10.945472551166304
21,10,5.934352695176351,10.972171965326137
22,10,12,10.911696876253709
23,10,2.9407549289720687,7.933642517458608
24,10,1.0068555188943102,11.14797434257706
25,10,8.900966763818124,10.12366577444187
26,10,0.13557534181217046,10.8849820021186
27,10,11.875646314442454,1.0605993871006365
28,10,11.194051381100726,3.8538233087029883
29,10,0,3.0948448744602772
0,15,0,6.15745126818959
1,15,1.8508915241809056,1.8207211060182131
2,15,9.292261152128203,5.062369359070503
3,15,9.154960991489792,8.877781555701294
4,15,11.191962246059848,1.2005974964848731
5,15,1.9557896165613184,7.0460977938014215
6,15,2.897082111981592,2.1942835567459493
7,15,1.7849648674673837,3.8919647696404387
8,15,9.084718440414614,8.103371836402747
9,15,7.123903508143045,6.032517563251876
10,15,4.873470056624619,4.83353454707426
11,15,2.8844177687322374,9.706374559226612
12,15,7.865818490654437,2.927094566959503
13,15,6.14166982142844,3.769302839679632
14,15,1.858658462622531,3.057717417263879
15,15,2.954939956984927,5.955687701644175
16,15,6.197725649197132,0.11575475215767703
17,15,3.8621888352688862,0.847572764403427
18,15,8.92918285179027,2.1924160072404657
19,15,9.869274769802773,5.814822495418524
20,15,2.7278681189457936,10.921491993999275
21,15,5.941252664346069,10.975320428985636
22,15,12,10.886316714050768
23,15,2.9100463003838057,7.899666876459474
24,15,1.0068069182279547,11.164912715288663
25,15,8.854096968869495,10.180195452506648
26,15,0.19838333734569802,10.832345600544427
27,15,11.85901551696234,1.0692225559525732
28,15,11.255883572281846,3.808879477189479
29,15,0,3.1276268885932264
0,20,0,6.175282099114595
1,20,1.81007961139713,1.7686392971419225
2,20,9.359607002077958,5.0753865544368955
3,20,9.184656333800183,8.854182249130384
4,20,11.249190051703666,1.2580655770482725
5,20,1.987313315607577,7.011074313037005
6,20,2.866447206668808,2.255124465985009
7,20,1.7013395574377288,3.8517214236394257
8,20,9.104647017071144,8.125061925735407
9,20,7.145887867951833,6.037346873064445
10,20,4.863003031425093,4.820062227016447
11,20,2.848966651828245,9.621212637795434
12,20,7.838221675397482,2.912966422843491
13,20,6.180893861929483,3.7077508042527856
14,20,1.8254788795909316,3.0721395753436433
15,20,2.947630781527124,5.947939130491548
16,20,6.236685974950309,0.13786657031168464
17,20,3.835978685952898,0.8192578443469444
18,20,8.912101204234618,2.240743939525935
19,20,9.834353264643863,5.765526148588661
20,20,2.6405911932986896,10.897100543913897
21,20,5.9673392780676835,10.987742432535628
22,20,12,10.859864473024938
23,20,2.8636629362382107,7.849694265358518
24,20,1.00670063246337,11.171752091878032
25,20,8.801580885682965,10.246596874803267
26,20,0.2717604684115822,10.77231640253035
27,20,11.832765107823425,1.081905415378519
28,20,11.322977753574671,3.761208761820528
29,20,0,3.1625721805948057
0,25,0,6.179249866255514
1,25,1.7805289401702304,1.7308176975837068
2,25,9.440426270598788,5.0918788138408555
3,25,9.21182010267409,8.833614872413309
4,25,11.326777116899903,1.3387775505957924
5,25,2.019262999194462,6.976893821022307
6,25,2.8354061687974346,2.315127848861329
7,25,1.6191952979619766,3.81057696014718
8,25,9.117948641877073,8.140145993435858
9,25,7.132450299089487,6.03422540436186
10,25,4.849397312230839,4.80203771679621
11,25,2.813273338901178,9.535732685328192
12,25,7.797418733531709,2.893671383621888
13,25,6.228714538954141,3.6317463675644968
14,25,1.7999074928630348,3.0830606511325978
15,25,2.94758999632902,5.9478958151138315
16,25,6.279008552896992,0.16222411958745214
17,25,3.800627229918677,0.7809863714610626
18,25,8.890978201655045,2.299698493789188
19,25,9.797501465495479,5.714679329802075
20,25,2.5494349416261124,10.870851413032133
21,25,5.993517338778566,11.00059288759793
22,25,12,10.840201036066668
23,25,2.821673456309814,7.804276707794312
24,25,1.0071885128340616,11.159921432107005
25,25,8.75292000447495,10.307623521035106
26,25,0.3481823293127188,10.711397185564312
27,25,11.801621078960613,1.0965440696510953
28,25,11.379407310312708,3.722881313840523
29,25,0,3.2034479971416165
0,30,0,6.180167158031378
1,30,1.7689773426337223,1.7157727570046368
2,30,9.525246844332571,5.108096663183249
3,30,9.243781165357717,8.809276899881773
4,30,11.398749346141935,1.4163914196410177
5,30,2.0596906462596567,6.931638998419076
6,30,2.7893885678668746,2.4022436280267327
7,30,1.549895981147513,3.776289613637323
8,30,9.124646556144288,8.147552886329288
9,30,7.137650013354155,6.035446928691048
10,30,4.841621315257274,4.792027205114444
11,30,2.792841978756317,9.48701832535218
12,30,7.768466296138647,2.880271299952815
13,30,6.27894928386558,3.5516835520045027
14,30,1.776189048138566,3.093313956723262
15,30,2.947659100822004,5.947967051406335
16,30,6.325955331809068,0.1912472381356839
17,30,3.763159104075612,0.7402246582646973
18,30,8.86605443125738,2.371327122296195
19,30,9.75691138632868,5.658508554987301
20,30,2.445382615764099,10.839743177683332
21,30,6.0120786592432225,11.01010553479341
22,30,12,10.819798643414375
23,30,2.7845473606822044,7.764464957922232
24,30,1.0076494117890615,11.14100907397463
25,30,8.676923196597402,10.403711265957819
26,30,0.42276289398367123,10.650242409455998
27,30,11.782670637854709,1.1050120951535525
28,30,11.432493518495164,3.685131050123253
29,30,0,3.2454271015469476
0,35,0,6.208625916309138
1,35,1.750843701450124,1.691428095532227
2,35,9.585736605111682,5.1197989539106485
3,35,9.272275317535605,8.787569757725603
4,35,11.47930794467958,1.5034069224039242
5,35,2.1103439110327655,6.87217777954203
6,35,2.7488976771700515,2.4938998294500996
7,35,1.4673062448056247,3.7373494529806446
8,35,9.130936284248065,8.154276453146473
9,35,7.138798397888319,6.035676740935873
10,35,4.841325460630512,4.791638026848703
11,35,2.7698472611099016,9.432973195504596
12,35,7.76517683324284,2.8786857095534466
13,35,6.335379238329589,3.462749422245028
14,35,1.7476825102793494,3.105983804486457
15,35,2.9534398967535926,5.95381227793318
16,35,6.366035944006582,0.2159584424217849
17,35,3.7328683800066207,0.7072276028293819
18,35,8.842680200359187,2.433547371811207
19,35,9.720228021936638,5.607817311906221
20,35,2.3177894863009048,10.801000549212466
21,35,6.040114990817814,11.02498645916004
22,35,12,10.799140262037948
23,35,2.7572926100602486,7.7358171764677754
24,35,1.0090132793677908,11.106185028049566
25,35,8.606698612884633,10.495796580594035
26,35,0.4780378351638928,10.60221318029208
27,35,11.776539099198455,1.1078099944484654
28,35,11.482255250624686,3.651711874759222
29,35,0,3.2886558274297126
0,40,0,6.239985525430924
1,40,1.7275781526136365,1.6603902004789373
2,40,9.644663327530315,5.132631887256017
3,40,9.298036602187887,8.768382336144263
4,40,11.558023903055389,1.5840885018485344
5,40,2.1495642111916697,6.827856534409688
6,40,2.7019027720424624,2.601341758841947
7,40,1.3878206680343552,3.701373763387897
8,40,9.138149979421394,8.16179282725511
9,40,7.155219579718717,6.039519956249291
10,40,4.852993033665363,4.807377457008017
11,40,2.740325425541267,9.365432728447086
12,40,7.7723518934824165,2.8821825971052295
13,40,6.38156601628394,3.3874983676343606
14,40,1.741389028754124,3.1086303614735344
15,40,2.954407818130603,5.954791709856153
16,40,6.404606306918971,0.24046747450500375
17,40,3.7093963336009295,0.6813861227217831
18,40,8.823539581803487,2.4843220978695726
19,40,9.703748953522755,5.584889431604182
20,40,2.167071733968949,10.76391211046447
21,40,6.069624148972234,11.041308010926823
22,40,12,10.789814245253174
23,40,2.725984797934374,7.702785116493892
24,40,1.0101431601993982,11.079017654816646
25,40,8.533919817130396,10.58552282087975
26,40,0.53425572081219,10.552592114934408
27,40,11.772871618680055,1.1095510956829264
28,40,11.514859172110288,3.629948381010893
29,40,0,3.33538485865704
0,45,0,6.240184889829659
1,45,1.698323117756171,1.6230241563510763
2,45,9.677374861645582,5.139049717751984
3,45,9.330425033004886,8.744490005961438
4,45,11.624185965932062,1.6529374772247807
5,45,2.183988477046474,6.785807293176191
6,45,2.6624317898839482,2.688239150128465
7,45,1.296196851437157,3.660686716035669
8,45,9.127849116651214,8.151244594410873
9,45,7.164294213837523,6.041842667807843
10,45,4.85438533362231,4.809357173044032
11,45,2.715669289497427,9.310281925303295
12,45,7.781913335168116,2.886329359663982
13,45,6.426208605214893,3.3118548561827397
14,45,1.746910066292395,3.10638084180812
15,45,2.9485697671284528,5.948545959853363
16,45,6.452526692733001,0.2704489061656463
17,45,3.6841969636862606,0.6550020810073891
18,45,8.798700643132207,2.549565259788339
19,45,9.698581094362483,5.577848327197305
20,45,1.999844249070721,10.719030233281378
21,45,6.101328418269829,11.059086995708848
22,45,12,10.777968614824635
23,45,2.693456083647705,7.669054405014109
24,45,1.011227782245236,11.049965799115613
25,45,8.465127533551899,10.674784845478515
26,45,0.589048480980197,10.5051038160344
27,45,11.771589114338656,1.110187257647095
28,45,11.532528529996277,3.61759632606624
29,45,0.05022189587079341,3.422477732276718
0,50,0,6.253617620658879
1,50,1.6675369067311299,1.5841774156736983
2,50,9.71197974137247,5.146390502204978
3,50,9.362355096465627,8.721886393386391
4,50,11.696185133478096,1.7226290737623084
5,50,2.2132873773349173,6.749524680573018
6,50,2.6247666423706746,2.7738565229286722
7,50,1.1948397783692433,3.618199692633765
8,50,9.128562041639922,8.151965024736228
9,50,7.158000180777506,6.0403129791042485
10,50,4.853343309884257,4.807865493417496
11,50,2.69468967688337,9.2620781963043
12,50,7.795086452059393,2.8919762476860384
13,50,6.481315446518347,3.226682033657227
14,50,1.7614243662226463,3.1004691227447627
15,50,2.9368248074222163,5.936292767186201
16,50,6.496038729682853,0.29764031598025625
17,50,3.6449443521668106,0.613620255762553
18,50,8.772436255985916,2.6199673658275087
19,50,9.686837677776872,5.562165290177457
20,50,1.8252004971249427,10.674231207935557
21,50,6.117859932867781,11.068497139603904
22,50,12,10.763080501336514
23,50,2.6700466151315507,7.646447158427801
24,50,1.0125909392183756,11.017216206677872
25,50,8.419205039171342,10.735635049272272
26,50,0.6465777098320868,10.45400656086918
27,50,11.764236154997269,1.1137035528939643
28,50,11.54409351985983,3.6096393801458664
29,50,0.11003421781869202,3.5253521191240975
0,55,0,6.263171593584127
1,55,1.6339936921339286,1.542084193846544
2,55,9.746534914860785,5.154018462382261
3,55,9.39472572563176,8.76549298466658
4,55,11.767862326172382,1.794624857934442
5,55,2.219307852527225,6.741903203456575
6,55,2.5828914089637762,2.867232026148919
7,55,1.1005590817981337,3.5790414992678
8,55,9.145144276452958,8.169104914274325
9,55,7.129311899677062,6.034410105960981
10,55,4.850450451323891,4.8036900396588464
11,55,2.667617053211199,9.202674060057072
12,55,7.813891553785506,2.900331333948366
13,55,6.539620946988048,3.1330253914331534
14,55,1.7616688083019814,3.1003676997831495
15,55,2.9272474731839475,5.926160283353137
16,55,6.528815695308297,0.31799295769471125
17,55,3.595903216085372,0.5622448397923372
18,55,8.749748493268184,2.683893868246888
19,55,9.669561751852509,5.539601187704612
20,55,1.6462771621804144,10.629771322508764
21,55,6.147823099235399,11.086352332078373
22,55,12,10.738843268544487
23,55,2.6460153796279835,7.624080107603799
24,55,1.0136911273356881,10.976775443308286
25,55,8.36466408170095,10.80892148028577
26,55,0.708708432623691,10.396767357121712
27,55,11.764369174613835,1.113642917987276
28,55,11.566968861492521,3.593839994635495
29,55,0.16866506800018508,3.632176000093379
0,60,0,6.273815285610135
1,60,1.608260950289623,1.5100298073772034
2,60,9.802088459744793,5.168713873784313
3,60,9.438388672363063,8.821782592625963
4,60,11.850684824687155,1.8785216260521815
5,60,2.2266705989808693,6.732480893089933
6,60,2.540723619587468,2.959579597823693
7,60,1.0183214589653624,3.5472709770932056
8,60,9.169922160311659,8.194708291413072
9,60,7.109095743839511,6.030296347199944
10,60,4.844851336893531,4.795837173310603
11,60,2.6343312494470275,9.128546479116402
12,60,7.823446795208194,2.904927207867598
13,60,6.598858664464626,3.0351191790079834
14,60,1.7557416249402293,3.102731765241718
15,60,2.9179540365118,5.915752560944652
16,60,6.555026948094044,0.33385666094841476
17,60,3.556941379503026,0.5215379428969046
18,60,8.726907562243653,2.7512432620302656
19,60,9.644042524638367,5.505273565709743
20,60,1.4586422544123547,10.58140963130911
21,60,6.175239799701925,11.102493833499798
22,60,12,10.707667037595487
23,60,2.6162667777699884,7.596648380050156
24,60,1.0143323734014622,10.919441449347211
25,60,8.30223598388145,10.892531387321132
26,60,0.7694677679024058,10.334245410988064
27,60,11.773514486927306,1.1099462192794909
28,60,11.584956420206794,3.581522130748016
29,60,0.22325278470514104,3.7255854035233544
0,65,0,6.296965660607156
1,65,1.583902685667121,1.480248283298902
2,65,9.830313855133555,5.175721409655311
3,65,9.479421702792035,8.876415127502174
4,65,11.93534735403585,1.9634967933992868
5,65,2.2435164396487393,6.710376978857256
6,65,2.489053813351024,3.0679855004455967
7,65,0.9453024134177576,3.516895905357198
8,65,9.20271082134996,8.22884590001763
9,65,7.084038973175771,6.024878050388793
10,65,4.83071355665347,4.776927634223013
11,65,2.6013612445318626,9.057363928182578
12,65,7.833844679179532,2.9100530024847115
13,65,6.669694880033935,2.9147125223572194
14,65,1.7404439394466853,3.10826599686164
15,65,2.909770804528019,5.906626529574262
16,65,6.608678570714179,0.3655607238111335
17,65,3.5154684414813455,0.47914566358967886
18,65,8.705332573172264,2.814955641185307
19,65,9.61597224726192,5.466576258708481
20,65,1.2488137835282958,10.530502362239858
21,65,6.193479946287586,11.11285143324431
22,65,12,10.676792372370537
23,65,2.602330440331265,7.584001555168309
24,65,1.014854807833795,10.882917193365847
25,65,8.231581860806987,10.98912874170547
26,65,0.8169054234675117,10.283440402219997
27,65,11.772984708321406,1.1101574724106025
28,65,11.571495035923961,3.561113268968641
29,65,0.26768668947520924,3.8087504888840793
0,70,0,6.323564081849883
1,70,1.5602872983961629,1.45079993156436
2,70,9.854999312001858,5.181625135108702
3,70,9.506486366289394,8.911810206941288
4,70,12,2.0453204051154192
5,70,2.2527789382555548,6.697456387195452
6,70,2.438982638467571,3.1689876120279816
7,70,0.8834168917304602,3.491854093366082
8,70,9.21790546191509,8.245284856565616
9,70,7.0616028869884255,6.019393090766595
10,70,4.814681723321669,4.754259417588721
11,70,2.5683847824562305,8.985278266790036
12,70,7.852190322994077,2.9188782822611072
13,70,6.7413796768281795,2.7947551821217873
14,70,1.7240482491487636,3.114243874026074
15,70,2.9015149595827316,5.897146644089723
16,70,6.652773883603289,0.3911644952891383
17,70,3.471427069394959,0.4345019588462363
18,70,8.687546117226036,2.8659948086175544
19,70,9.61236547442852,5.461708627757493
20,70,1.0280834135249413,10.474251161317929
21,70,6.234456998571952,11.135297869476283
22,70,12,10.644498642165685
23,70,2.586582765350049,7.569565130478514
24,70,1.015867115740521,10.828051549402229
25,70,8.163201614452785,11.086356545852324
26,70,0.8568509464411672,10.238965406033596
27,70,11.765959717076296,1.1131976829981547
28,70,11.557948417000787,3.540511273659117
29,70,0.3157997739420011,3.898245125459677
0,75,0,6.357255854429551
1,75,1.537232029073517,1.4216718695175368
2,75,9.846506575963096,5.216952277299969
3,75,9.529463032422104,8.942059278733634
4,75,11.932949237817843,2.1176265518780557
5,75,2.272545719040279,6.671434659629543
6,75,2.399996654684173,3.2509994589619136
7,75,0.8409662066087241,3.473558607877571
8,75,9.23329255398241,8.262118184477064
9,75,7.013570827201686,6.008872201282152
10,75,4.809214201745681,4.7461721903226675
11,75,2.5413948665299335,8.92755744537322
12,75,7.8776853938507365,2.9312000766447355
13,75,6.804885362492799,2.6849726503460123
14,75,1.7202555983243304,3.115598558040181
15,75,2.8898268419174737,5.883640791381071
16,75,6.706397012590676,0.4226945128763322
17,75,3.432296714118862,0.3959588244409929
18,75,8.672332824813578,2.9111430727626972
19,75,9.619564509516355,5.471089251314659
20,75,0.8422428575848386,10.427375967760687
21,75,6.281561277595236,11.161520706512144
22,75,12,10.616234030102696
23,75,2.5821845136349966,7.565586287401698
24,75,1.016608954502621,10.769136255775166
25,75,8.082782705401986,11.203295088630826
26,75,0.9001445808102864,10.191289003744142
27,75,11.748692071303852,1.120540224205574
28,75,11.540749847357182,3.514679950496162
29,75,0.36994511065171315,4.000780065912041
0,80,0,6.3670586313042214
1,80,1.508404646257054,1.387068982619788
2,80,9.840288418621046,5.2428482085636565
3,80,9.546418554222031,8.96458227219422
4,80,11.864079842860184,2.196645730361797
5,80,2.284753498125354,6.655824555202107
6,80,2.355188584120673,3.3463708596070476
7,80,0.7841648029612922,3.4491154888661533
8,80,9.244976978524452,8.27475304460337
9,80,6.970292126607835,5.999278346995012
10,80,4.7986798562850765,4.730456618778805
11,80,2.5109721039684065,8.862807621124508
12,80,7.910872697287318,2.9469859407251215
13,80,6.863617648691653,2.586749398619286
14,80,1.7100065675427796,3.1194075708126663
15,80,2.8879777680727488,5.881524013674456
16,80,6.759985192527328,0.4543466611138438
17,80,3.3992861387508975,0.3620731389088937
18,80,8.658726926257795,2.9504245948110825
19,80,9.619634710845336,5.471182112200056
20,80,0.6672108497348961,10.387759656049582
21,80,6.339209431897845,11.192937889344037
22,80,12,10.587415850562122
23,80,2.56625303496438,7.550815168541354
24,80,1.016086184843263,10.714271580285319
25,80,8.00130337397218,11.32126583357975
26,80,0.9520739037693,10.133824953797346
27,80,11.726945434250688,1.1294869818492295
28,80,11.521258429887885,3.484490017016358
29,80,0.4221189246953865,4.092885569311787
0,85,0.004192940507989657,6.341652006826388
1,85,1.4718516307123557,1.344502730990186
2,85,9.83214409595366,5.278865453648944
3,85,9.56918026659041,8.996004201827366
4,85,11.790683043251965,2.2829354149996357
5,85,2.2974301762403218,6.639699886332807
6,85,2.304174056561385,3.4538853313077937
7,85,0.7106564626998768,3.416471743368937
8,85,9.250008199992351,8.280382092836561
9,85,6.937366061438577,5.992782951622938
10,85,4.7842246073739965,4.7086108964039255
11,85,2.469686301288835,8.776569826563874
12,85,7.9413969833984215,2.9622758989493008
13,85,6.919370303295932,2.489672734138575
14,85,1.692570773232171,3.1258619143942434
15,85,2.876478649909636,5.868332203280773
16,85,6.833635534805119,0.49935133833307166
17,85,3.3776754178760418,0.3409271228413053
18,85,8.654506001656914,2.9615836791127674
19,85,9.62580467005499,5.479053629664865
20,85,0.4744573574351031,10.34072304361904
21,85,6.387624226409965,11.219440669088558
22,85,12,10.551418543117482
23,85,2.5541035521970783,7.539150949127262
24,85,1.016071153526129,10.666726818888987
25,85,7.923174226022407,11.434591199778586
26,85,1.0009402974422055,10.080515792369118
27,85,11.695582318521712,1.1432195035209929
28,85,11.513258175470298,3.472121095987197
29,85,0.4699966504387773,4.175276416298806
0,90,0.007742887962806155,6.321202771187444
1,90,1.4379579171854975,1.3038228371720855
2,90,9.823377983317926,5.316723002725084
3,90,9.598912752550962,9.036383180708942
4,90,11.710151249227087,2.3763062330017894
5,90,2.3079665211672746,6.626167069252638
6,90,2.2571716630105576,3.5462065632046236
7,90,0.6388702298701261,3.3844652823122763
8,90,9.254563150676269,8.285440565709555
9,90,6.924721874960034,5.990380691946803
10,90,4.762063960528693,4.674509002217817
11,90,2.4231593371605897,8.683489170246771
12,90,7.9804303522154365,2.9820131483099046
13,90,6.972890287844005,2.3938546074225275
14,90,1.6743812712236044,3.1330454772173453
15,90,2.8601999255267088,5.849841038664327
16,90,6.93254098370433,0.5588729640191009
17,90,3.3579691513390295,0.3209682062012269
18,90,8.654818916478806,2.9607586817177878
19,90,9.640081488518565,5.497810064016211
20,90,0.2760878541027024,10.290412147370878
21,90,6.401992998496039,11.227604994528399
22,90,12,10.51364723044942
23,90,2.5443636581233924,7.529890348289142
24,90,1.0500158977375276,10.6664260177447
25,90,7.838924318463495,11.560365691003195
26,90,1.0445434288296715,10.033249419684946
27,90,11.666016559889188,1.1574148995730318
28,90,11.500939676850644,3.453402862048486
29,90,0.5119240731938541,4.248938125219058
0,95,0.008793415789787625,6.316026512036953
1,95,1.402132463152455,1.2621049245137772
2,95,9.815793566941183,5.3482574207680385
3,95,9.655728847723331,9.111351987694565
4,95,11.616724581126489,2.481038034988074
5,95,2.327446044598925,6.60056500787587
6,95,2.2069316151121168,3.6428012838052863
7,95,0.5539861358898093,3.344101648812474
8,95,9.241701622809883,8.27119491064845
9,95,6.8952153590726395,5.983594673089235
