id,time,x,y
0,0,11.957044517470726,7.950073637485169
1,0,10.03085877975696,2.946258120043946
2,0,12,0
3,0,9.002760832508264,11.060798313491615
4,0,1.9659318252832505,0.03485430599933816
5,0,6.970017653362477,2.0302473664459697
6,0,1.9607519277606382,2.9593319655366983
7,0,9.048479732232547,10.054552690382206
8,0,2.0513098952186506,8.94333762478714
9,0,3.961405126281625,11.046970689395378
10,0,8.952563721746614,9.976802444135933
11,0,4.000956190284284,5.055650702177692
12,0,6.046517456262334,10.978758083198922
13,0,9.977707259940512,9.003539879983643
14,0,4.03466849913369,3.9919694926152784
15,0,7.94223440072707,12
16,0,7.0421563853516,3.954284548042559
17,0,7.950805860765167,5.9886323781763355
18,0,4.983146200478236,0.9438310991928304
19,0,11.951143789325277,1.9708105809770977
20,0,8.95553111175416,5.969751977775304
21,0,6.025856357160199,11.949357393350333
22,0,2.04184108471858,4.967761173483682
23,0,4.031020668070052,0.9785610097318365
24,0,9.049931257435546,8.990585981763909
25,0,9.003060450395493,0
26,0,8.995019127871567,4.928768234777749
27,0,8.054513582664606,4.99185999984451
28,0,11.997861475778354,1.0528748755538566
29,0,3.971706144253029,8.972752627262475
0,5,11.917481397955653,7.901259270215817
1,5,10.073269772099382,2.870966716534042
2,5,12,0
3,5,9.00639449535498,11.13574199387324
4,5,1.9428992263613354,0.058134354428417016
5,5,6.919680035397418,2.0818045229163076
6,5,1.9304872233413206,2.926908035695491
7,5,9.094139146224828,10.1085982191769
8,5,2.099909569798594,8.888149113186842
9,5,3.929247862891438,11.085055352981497
10,5,8.902261002865835,9.952846772586014
11,5,4.002594846778055,5.124064905304811
12,5,6.100946698357535,10.954038191103898
13,5,9.941693277947135,9.010020282083294
14,5,4.088894548442213,3.9786474254007267
15,5,7.858108834337112,12
16,5,7.092310161569259,3.9008616000584477
17,5,7.906101710845071,5.979875769764535
18,5,4.965260540517394,0.8856561238846837
19,5,11.892990474690428,1.933323850227329
20,5,8.922459983226924,5.946562571157002
21,5,6.045830694633125,11.910126005609513
22,5,2.0836741371468093,4.935319429754455
23,5,4.068558299596242,0.9538218851332982
24,5,9.127632393195203,8.977374047456147
25,5,9.004343071979424,0
26,5,8.990411661817028,4.865849718816429
27,5,8.100805670743707,4.985468874464263
28,5,11.993499925379423,1.1292889847069598
29,5,3.92498217589691,8.928820443960442
0,10,11.957072935084923,7.8696021424814715
1,10,10.118332244657037,2.789021912378426
2,10,12,0
3,10,9.0107347439669,11.214204960385414
4,10,1.927532645694408,0.0731349759030403
5,10,6.884206714768588,2.118885188011192
6,10,1.9132492476430418,2.908431698399943
7,10,9.05004279506048,10.14433665911395
8,10,2.146605087756265,8.831711157061708
9,10,3.9036258419366403,11.117381302244866
10,10,8.864071603266991,9.936363729750134
11,10,4.003603822357648,5.195815378141292
12,10,6.1534473254737545,10.930731607830571
13,10,9.897576515887229,9.017848997403057
14,10,4.105799206368151,4.042939877984608
15,10,7.77071982414015,12
16,10,7.1464101954119705,3.845230604894449
17,10,7.857472246304938,5.9711138235980314
18,10,4.94597979365636,0.826768621839816
19,10,11.82982893203746,1.893193902423369
20,10,8.90441892279914,5.933081477448329
21,10,6.065045086698168,11.872201579783951
22,10,2.129602656674156,4.900503861252513
23,10,4.098571834563899,0.9332295277805333
24,10,9.194109897900747,8.965949312141493
25,10,9.0055570749608,0
26,10,8.986544903355771,4.817311110069056
27,10,8.143778738373971,4.977868453360849
28,10,11.990806442643184,1.1882638509163839
29,10,3.874375946436208,8.879800130370734
