id,time,x,y
0,0,8.965675019916139,6.9340715003391
1,0,6.006799861381579,11.060923279744928
2,0,2.0432918259893396,10.996432104479542
3,0,0,1.0168426539630493
4,0,4.040350421393616,11.959272189815325
5,0,3.965468326306525,10.021220732520687
6,0,11.020752235975326,2.0282870150427588
7,0,7.03755662149883,5.047413133194666
8,0,2.0108456159964705,4.064870339946744
9,0,4.998449720355922,5.955567638183304
10,0,4.011930911284306,7.061041646380049
11,0,3.984432048290697,4.958460758370573
12,0,10.97775267546079,4.921552837730197
13,0,7.017492183289569,11.040229455156103
14,0,10.95110540260986,5.947546679855188
15,0,5.951183744960295,10.060279614100928
16,0,7.059991529154585,10.029073187767509
17,0,10.947765477487104,10.00478554187906
18,0,7.0167062760649115,1.0504009917494106
19,0,2.9456164684894617,12
20,0,11.050230546596097,1.9801937802148806
21,0,6.966573701882504,9.956547191720345
22,0,5.050241038638766,2.037944473323508
23,0,7.940245466593255,7.963922529461479
24,0,11.023830203934178,10.044415481884688
25,0,5.951005034138706,8.96710587962138
26,0,8.955568956983775,7.019182815015977
27,0,12,0.016296540071822286
28,0,10.023319656661474,3.048869766665745
29,0,4.076860107085597,2.0135208213140317
0,5,8.939620945969164,6.886556505536565
1,5,6.0124156604509364,11.115624932025886
2,5,2.0713647476521193,10.994114884325981
3,5,0,1.0285905286123835
4,5,4.091671871777443,11.907173582140578
5,5,3.9189195692387475,10.050766602925842
6,5,11.05149087911176,2.069243591972139
7,5,7.0754143446955196,5.093919003081638
8,5,2.021268177848583,4.121254080296282
9,5,4.996962668431084,5.917013995031275
10,5,4.029003405131536,7.145951988896185
11,5,3.961613733603775,4.9016742907112825
12,5,10.955530269374403,4.834390007168415
13,5,7.037057926816463,11.084682870426205
14,5,10.884599270618478,5.881147180406629
15,5,5.903626424518104,10.117185208420173
16,5,7.131630115993144,10.065951825020896
17,5,10.880705396541039,10.00936296892277
18,5,7.038118220701448,1.118611890039423
19,5,2.9030077683132625,12
20,5,11.115751894291854,1.9527717386010481
21,5,6.927996822607292,9.90594289049399
22,5,5.091950332566268,2.068678149161461
23,5,7.8698969853108744,7.923587117195201
24,5,11.05695567600366,10.105173774921708
25,5,5.901808388371366,8.934954146553986
26,5,8.908900535884817,7.03977106409889
27,5,12,0.028316641041638356
28,5,10.055042592614527,3.1186727586220235
29,5,4.169309153294454,2.029963498691163
0,10,8.903119863184653,6.8174710093281945
1,10,6.0168789721733384,11.158994634160806
2,10,2.083745340329824,10.993061939436622
3,10,0,1.0425010932294954
4,10,4.134927428888251,11.863823223828975
5,10,3.8705233341807137,10.08199973134721
6,10,11.055529879707613,2.074580317443256
7,10,7.097854454102422,5.121391011359402
8,10,2.028613219535373,4.166779282722415
9,10,4.9950782328722,5.874077478581885
10,10,4.046389500558686,7.233151555463741
11,10,3.9302310136518663,4.8237776662881435
12,10,10.932618263533595,4.746383223284504
13,10,7.059761473422562,11.138254785343063
14,10,10.821825892098524,5.819222142695126
15,10,5.833121918137266,10.199916206171972
16,10,7.217530098582372,10.111207634289839
