id,time,x,y
0,0,9.0605104570962,12
1,0,7.047743794555249,6.027750935176174
2,0,7.976177569604163,8.009394825803392
3,0,9.96907506924902,1.9647409644796776
4,0,11.05093603082847,0
5,0,0.9669488512618609,2.9518167714347623
6,0,10.021992940799489,11.960222291392629
7,0,4.968217633943915,4.944529858002579
8,0,4.977107605071445,3.0541452192881993
9,0,9.04989591083419,3.004043357402532
10,0,10.958093787309345,1.9805497615111074
11,0,0.03288853907701971,6.966069516235447
12,0,0.030951699623462163,2.039762078133412
13,0,11.01159503430761,1.9605984970170929
14,0,6.9396869587376075,8.983886721845513
15,0,5.03847036985957,8.965977942672575
16,0,9.054530693194632,7.007097776128997
17,0,0,1.0467551585143704
18,0,1.9967113602724627,5.048749049027088
19,0,6.949149065703285,0.0008871672013639401
20,0,7.992793015267549,9.963925735106317
21,0,7.044862390146315,8.021603819891055
22,0,11.034820969157712,2.0296502566193575
23,0,5.033908386519731,5.998274392067206
24,0,4.0595779598818496,8.068415279723155
25,0,1.9436964457270431,6.050181157388883
26,0,11.046610571787836,1.0334271359156253
27,0,0.9656858871189127,10.943750057853642
28,0,10.963692721967279,7.057395609255927
29,0,3.014874958522883,7.063746706471307
0,5,9.10831895656385,12
1,5,7.086900843032609,6.051389509222941
2,5,7.95309027458168,8.017913829311329
3,5,9.94726803834451,1.9403066544980336
4,5,11.104677963855805,0
5,5,0.9283506331729171,2.9012467039338543
6,5,10.050544592844545,11.907923680125496
7,5,4.931461039823182,4.874088687921711
8,5,4.94691254034769,3.1287344142594544
9,5,9.091151286529046,3.0064418642109545
10,5,10.899194560774148,1.953949426467616
11,5,0.06663409371046958,6.929981537717226
12,5,0.06235405278091485,2.0810153089971717
13,5,11.021966345095725,1.923643705425913
14,5,6.893678578467136,8.972451883329757
15,5,5.085403498935443,8.926543395386437
16,5,9.081717583856012,7.011508006452181
17,5,0,1.085974807250269
18,5,1.9928260634023864,5.101373214174782
19,5,6.932782240588192,0.0013622413400618757
20,5,7.982226413932294,9.913496036218085
21,5,7.089960871480697,8.04248444432653
22,5,11.05918914688928,2.0508147721024383
23,5,5.069211474571119,5.996426133439483
24,5,4.124862654096482,8.143463118704537
25,5,1.890697482819077,6.09924064919892
26,5,11.10103957069646,1.0749981031146818
27,5,0.9148259275160219,10.858223152524966
28,5,10.936554041790304,7.099685148642032
29,5,3.0285364782215716,7.130215628600396
0,10,9.14413052202547,12
1,10,7.115252105492944,6.067991168846081
2,10,7.9014988669636255,8.037477203287665
3,10,9.930155872243494,1.9215721758657454
4,10,11.143647139345104,0.06951667326656702
5,10,0.8892767485047934,2.848738950492229
6,10,10.076271587712208,11.860915687799903
7,10,4.893910598395246,4.805147351832894
8,10,4.916887580592947,3.2097473059174675
9,10,9.123235440092408,3.008832402778853
10,10,10.825023896024527,1.9237710532127539
11,10,0.11009543960951025,6.882394497495536
12,10,0.0844532738247718,2.1098882452014385
13,10,11.029321774751152,1.897624662734736
14,10,6.826401845865234,8.955479219141846
15,10,5.037989989741318,8.869612807763682
16,10,9.115391084201082,7.017197874294203
17,10,0,1.1396342821195624
18,10,1.986012872312614,5.183813676038237
19,10,6.901510397617803,0.0021505865556766535
20,10,7.974471387736135,9.87424946575132
21,10,7.142786667777218,8.068397463320558
22,10,11.077550414151126,2.065677278607456
23,10,5.099199571610286,5.99513503887755
24,10,4.199948213816155,8.23091067120214
25,10,1.849781977401058,6.138123532253115
26,10,11.15474203259067,1.118259087951997
27,10,0.881018616908519,10.797298443616715
28,10,10.900174277146059,7.157047171554566
29,10,3.043495436015525,7.207038572604526
0,15,9.197754854644835,12
1,15,7.135265200423292,6.078896342242255
2,15,7.841568231481291,8.06068999808322
3,15,9.914443138955196,1.9048317333681808
4,15,11.184263988599813,0.13829741698330575
5,15,0.8461116054610445,2.7911334827158245
6,15,10.099761599669083,11.819441200600657
7,15,4.8578266865905455,4.7356656769981464
8,15,4.895799362387004,3.2699213288979316
9,15,9.164034300683692,3.011807008945761
10,15,10.755689873103684,1.8909779685740986
11,15,0.16528987460109346,6.824188435592597
12,15,0.1016780382087989,2.1317293839808067
13,15,11.035881319011661,1.8733404436604058
14,15,6.742065302589553,8.937614785217145
15,15,4.999492614441364,8.823212245322207
16,15,9.14916842720414,7.023096882370013
17,15,0,1.2118102048016524
18,15,1.9789075837856427,5.256704395309809
19,15,6.867935517103186,0.0027395551540728737
20,15,7.966063700428425,9.827074008828017
21,15,7.204892079712379,8.098111774837482
22,15,11.089792113523114,2.0761161532120322
23,15,5.129326554893522,5.992649917780346
24,15,4.272465597845325,8.319937996794929
25,15,1.8053337014903708,6.1803113214807714
26,15,11.193564466696513,1.1503399765181057
27,15,0.8487948634082905,10.73815667090144
28,15,10.859629890978104,7.223360108632043
29,15,3.066645972564294,7.313531881323712
0,20,9.25226811173399,12
1,20,7.16268868696234,6.093844200730702
2,20,7.775437424927957,8.087218677765899
