id,time,x,y
0,0,11.060677169337495,11.977811573017206
1,0,8.959305946699978,10.065824924638555
2,0,8.933836882887997,11.00299894043391
3,0,12,6.941076631872485
4,0,10.064706865641872,1.0156712953554452
5,0,6.940895800243415,8.954604791503684
6,0,9.042364595693414,9.958185002755167
7,0,0.960874720053804,2.0301108010148377
8,0,7.965552734267749,9.067069243540764
9,0,8.951211535305953,10.984326582357825
10,0,7.986130882847773,12
11,0,2.0510436411814315,0.011792022626413717
12,0,1.0609156773599802,6.022823044291826
13,0,9.021523003015709,4.039167133481796
14,0,5.974200907075241,4.067825735470974
15,0,3.9746574430435153,3.970636073883809
16,0,0.0005090391174294589,3.0434760898257824
17,0,8.065997423087747,12
18,0,12,12
19,0,1.9693497156621629,11.970279514555392
20,0,2.0333901819030866,0
21,0,8.030795855416963,10.046207192073684
22,0,6.055251299839679,1.0291173221283467
23,0,3.018833723148734,7.930896516795262
24,0,10.956603370439367,12
25,0,0.9253334819093482,6.014363138338496
26,0,0,3.9353054612789133
27,0,0.9842500345322249,0
28,0,10.999119993805584,4.948583492983831
29,0,10.012894378426955,1.9439595737049908
0,5,11.119153280037269,11.957763359142158
1,5,8.910452863751948,10.143540069094533
2,5,8.859697789344281,11.005562076597418
3,5,12,6.914551924580416
4,5,10.128874090597668,1.0313724039737238
5,5,6.869128114258405,8.899702010495847
6,5,9.09012257761042,9.908575258337326
7,5,0.9262919988271163,2.058878614849215
8,5,7.923888843179995,9.151716468270365
9,5,8.910335217058035,10.971632592124584
10,5,7.97173409402322,12
11,5,2.109774082765395,0.025539372702582077
12,5,1.1276271343357736,6.0472842595578555
13,5,9.038189541587652,4.07085566279139
14,5,5.9542699856887955,4.121464933284639
15,5,3.954637835925469,3.947119503170228
16,5,0.0005170060178174338,3.0609679626826085
17,5,8.130689070517441,12
18,5,12,12
19,5,1.945681930565747,11.946064980753617
20,5,2.065804028933148,0
21,5,8.069851568462633,10.104537770902631
22,5,6.119809297991493,1.0621026394443378
23,5,3.038922637811618,7.85907454586099
24,5,10.908400070796777,12
25,5,0.855617519302332,6.024116347710445
26,5,0,3.8501284818809918
27,5,0.9694865830937331,0
28,5,10.996131573748311,4.90580271786211
29,5,10.02186605663833,1.9038702847744562
0,10,11.154635271044489,11.946025806694957
1,10,8.864516019830274,10.211684167258573
2,10,8.790773834971388,11.007471343387024
3,10,12,6.902738056848939
4,10,10.174334650833059,1.0423803659694044
5,10,6.806647660902233,8.852188620128947
6,10,9.129099546630536,9.867449257284244
7,10,0.9043921599442895,2.0760658411598807
8,10,7.884782122145074,9.230089245927537
9,10,8.86843712927274,10.9593387593541
10,10,7.952870915174327,12
11,10,2.1698307979381326,0.0395044281903321
12,10,1.1981467661630147,6.072307459766511
13,10,9.048866452958919,4.0901604156943865
14,10,5.930780227918514,4.1797295749840515
15,10,3.940773910519309,3.9310832357686225
16,10,0.00039172719798597915,3.0777814919490822
17,10,8.177184556441006,12
18,10,12,12
19,10,1.9385461470085168,11.938644076510904
20,10,2.087949683847203,0
21,10,8.129291656445485,10.19214193754523
22,10,6.1736066602510045,1.090568671966321
23,10,3.0576583420719246,7.79030640713653
24,10,10.856264316073945,12
25,10,0.7705955895440718,6.0354506890255895
26,10,0,3.762489184449888
27,10,0.9431177040423969,0
28,10,10.992406412128437,4.871136631317885
29,10,10.033627551964791,1.854929403399834
0,15,11.1881756547133,11.93621023085
1,15,8.813418713207813,10.289466274710739
2,15,8.734035345090858,11.008939415164454
3,15,11.999809160673482,6.89280583668585
4,15,10.221890532041677,1.0542470731297147
5,15,6.722450949723268,8.78772677448591
6,15,9.153893959435754,9.840792461179243
7,15,0.8747578236367199,2.097066625052313
8,15,7.849214169883348,9.30076346924847
9,15,8.827994639917327,10.947628198284464
