id,time,x,y
0,0,10.93675163984734,1.00718634266894
1,0,11.951953652889602,4.973449416823698
2,0,7.983822485334354,3.949497075734392
3,0,11.964606236534793,10.989202251391633
4,0,9.03779690832502,3.9740091179359016
5,0,1.0495626508661562,8.987030661218924
6,0,3.050631970826376,0.03769655105835226
7,0,9.001140774685375,1.9618178079190685
8,0,5.059425252136345,7.984348710732025
9,0,11.052494803837396,5.025416378780721
10,0,4.017166237606229,9.020908641905207
11,0,0.012150472940018534,9.044753886103965
12,0,10.017234279737284,11.949503285939613
13,0,11.009490492903979,5.956223176771608
14,0,0.027290461173349018,5.95874124624342
15,0,11.029525921535,3.9480092420453636
16,0,0.00978006137451556,8.051081365322917
17,0,11.024759622412505,11.953645098952265
18,0,5.016527412325374,2.0579321314679557
19,0,1.0068121905835288,8.067157007873382
20,0,8.044127421915327,8.99977104891577
21,0,4.029376959997857,1.9560390339304032
22,0,1.9912149097743794,7.036691514883533
23,0,8.045847740885698,3.0607598173874666
24,0,9.994101589300392,8.956184830679248
25,0,1.9904840639412735,12
26,0,0,4.065144838075267
27,0,7.9966536171897165,7.936531361743969
28,0,1.0274838309177055,3.9642270879392583
29,0,5.967755754070279,8.96325130467208
0,5,10.873044165260355,1.0141333892514475
1,5,11.892950671371784,4.942698007498866
2,5,7.969526869533774,3.902581907918031
3,5,11.913760834838136,10.975018917981593
4,5,9.076009807336906,3.94648303004166
5,5,1.099616528659996,8.973159268109882
6,5,3.12824329990903,0.09513775348359045
7,5,9.003570257032457,1.924130280474057
8,5,5.125545883368944,7.965823380265705
9,5,11.08382601515061,5.039833105137661
10,5,4.032673534114256,9.040032161407021
11,5,0.029115037383896904,9.110764939447344
12,5,10.042333325278806,11.874364149069917
13,5,11.01792376370481,5.9187866882570574
14,5,0.06613013950659972,5.899798612623649
15,5,11.058167684160512,3.8981155017239635
16,5,0.01855122111486581,8.101883267305487
17,5,11.039850032258895,11.925364820344857
18,5,5.031289069760832,2.106526159071474
19,5,1.011149716260218,8.111767173195515
20,5,8.07101296879728,8.99926781741862
21,5,4.046028208242871,1.9313291142484217
22,5,1.9841777597290722,7.072258023155993
23,5,8.085354036143325,3.112790959795722
24,5,9.986805380845093,8.90856648651395
