id,time,x,y
0,0,8.945478859099614,5.944140150096833
1,0,7.010470953429019,5.039635581262679
2,0,4.016557475481003,8.960199801970372
3,0,8.929095400042064,7.981308072900261
4,0,7.004523527461276,11.941372318321932
5,0,2.9348654495663884,8.00875849583326
6,0,4.943903013628322,3.0048233997951344
7,0,7.974031941517418,1.0561251189616814
8,0,5.020752800043533,5.9489328870282625
9,0,11.996346628195848,1.0417581523952009
10,0,1.9962186257227459,2.9322726458118282
11,0,5.968888842591693,7.0290762694087885
12,0,12,2.0671116135900083
13,0,2.0254392629854987,2.933866290416514
14,0,3.95048980560856,1.0136621792368956
15,0,4.031233904588859,4.963310753427081
16,0,0,0.048677885490454494
17,0,0.9706462489747884,0.9572839775177427
18,0,2.975382539995637,3.037730643698604
19,0,9.056848418924787,4.006598665947241
20,0,7.054854256442063,8.958705135755679
21,0,2.991950404877929,4.940702941113007
22,0,1.96223233200705,0
23,0,5.037233922196742,8.932551265339558
24,0,4.958872215674518,10.013675895667113
25,0,1.9438802928171932,2.0136562673600418
26,0,6.963499418187016,2.0460177452595603
27,0,3.049759885401678,5.994597522971467
28,0,0.039326785929729796,6.0151437858903485
29,0,0.0016531143632877165,1.0737924347919259
0,5,8.885173995081965,5.882754304737734
1,5,7.023152268406238,5.0886257514195705
2,5,4.0326471756853035,8.919774707868493
3,5,8.835035507711494,7.954912688878518
4,5,7.010182114395366,11.871965682567138
5,5,2.898368818367204,8.013479144116076
6,5,4.87367149307579,3.0113908938306713
7,5,7.9463439433486815,1.113256892376245
8,5,5.0474494000497065,5.881087941506294
9,5,11.991912373028793,1.0911143876192646
10,5,1.9941297294444669,2.880579244984724
11,5,5.944431949376164,7.051542832481674
12,5,12,2.132016975414334
13,5,2.048700071369008,2.876237342326483
14,5,3.894183707217983,1.027289633154208
15,5,4.058294377952195,4.932726949227921
16,5,0,0.10555258320954733
17,5,0.9457577242269597,0.9160459636899245
18,5,2.954338694711201,3.068826478359866
19,5,9.11855103545793,4.013234460273484
20,5,7.1113382620402845,8.917205480507246
21,5,2.983519633299892,4.8790345167224185
22,5,1.9261649664990046,0
23,5,5.0720438366906775,8.867705839180532
24,5,4.921733070797677,10.026554785329651
25,5,1.8791298682490591,2.027407014037249
26,5,6.924085752504269,2.0965735450572414
27,5,3.0835183154932904,5.990181667735352
28,5,0.0657153901218604,6.025025908770992
29,5,0.003634277798241133,1.1305651995172608
0,10,8.831713177411151,5.827932357682233
1,10,7.035472272616504,5.13605154940168
2,10,4.0433297744708225,8.891862179175641
3,10,8.735558280742671,7.928307539602429
4,10,7.015444985760291,11.810325975464346
5,10,2.8510016286445317,8.016874116077208
6,10,4.813881413871916,3.015850581000724
7,10,7.920943296693531,1.1639093179291393
8,10,5.072391140456069,5.819574270259061
9,10,11.985633115435572,1.1655706899011409
10,10,1.992353252074811,2.8319839196366927
11,10,5.92459126603768,7.069122491718212
12,10,12,2.196947991518358
13,10,2.0690736242617045,2.8251639830243858
14,10,3.846746435242069,1.0398593522843058
15,10,4.083194194992557,4.903238192476028
16,10,0,0.15886298283001965
17,10,0.9242044787818083,0.878896545182722
18,10,2.936426281961648,3.095615465853098
19,10,9.183859687221206,4.0208707024880805
