id,time,x,y
0,0,5.967674371979136,2.9524937621203837
1,0,9.040510229043907,8.04231867424554
2,0,1.9956257346540094,5.970643342321836
3,0,3.94623186247841,10.963005125643882
4,0,0.02443091481029199,12
5,0,3.9487456801489373,8.004393368437489
6,0,9.991676960837644,3.0480980146336933
7,0,3.969809751105288,2.010195602096223
8,0,6.976394584555409,6.933493349518236
9,0,8.973986966819457,11.970240722580717
10,0,9.012843203684735,4.050479755183152
11,0,1.0204387472664462,10.049673422632793
12,0,2.01322877216482,0.9802545295686828
13,0,1.9479905733436047,9.02708073634333
14,0,5.9795625815786675,8.034388294473963
15,0,1.0284416503669729,10.044293853447655
16,0,2.982589483485725,6.9716969291110615
17,0,9.046625577056613,3.977577507901274
18,0,2.039962806523353,0.9634841145675048
19,0,9.942290364570367,2.977983890286624
20,0,5.007645563681216,10.937162743806303
21,0,6.024368767335705,0
22,0,6.025662657787886,10.955352976889527
23,0,1.0103212910006185,6.957199276451573
24,0,5.040294494779224,5.997710698040773
25,0,3.963676626347083,7.967790058321966
26,0,11.932724496512389,10.061160158594102
27,0,6.98010125593867,2.9568557033932144
28,0,8.973717946092078,2.9789155235306164
29,0,5.020953986098142,11.97670451977175
0,5,5.943198647473104,2.9156695499683907
1,5,9.082678895401827,8.085563433134661
2,5,1.994751278686701,5.964944938839981
3,5,3.902119454390235,10.932396665902832
4,5,0.04651522680242785,12
5,5,3.9017666451864415,8.008830736589822
6,5,9.986122223774593,3.079676813554343
7,5,3.941076631016002,2.0196509090737336
8,5,6.954536370524582,6.873340873833711
9,5,8.9526337635914,11.946684879252977
10,5,9.024178492546158,4.092745207639276
11,5,1.039974294621496,10.095660048473045
12,5,2.027074919124342,0.9590362477655783
13,5,1.9149492330802107,9.04414761593205
14,5,5.9559852125254515,8.072865516985084
15,5,1.0502213701261631,10.0788778707875
16,5,2.9589718071115287,6.935233307056109
17,5,9.088564846313739,3.956603164205227
18,5,2.093729060695741,0.914994527166586
19,5,9.881849893143892,2.953733429023474
20,5,5.012946379080124,10.906744613434872
21,5,6.035324957105934,0
22,5,6.051613393318863,10.91293537782892
23,5,1.0701579361810596,6.972840645969818
24,5,5.097998748932369,5.994136448939223
25,5,3.9439056831737496,7.95032743304567
26,5,11.86339456896886,10.12587883151568
27,5,6.957948033033095,2.9106497751813865
28,5,8.959889352362303,2.9677407956933157
29,5,5.051735239759963,11.940143988671126
0,10,5.914965775896687,2.873971687647002
1,10,9.113123913184202,8.117240988758443
2,10,1.9935430425419507,5.955595390222899
3,10,3.8686747228395397,10.910848666176216
4,10,0.07755549925695068,12
5,10,3.8870122705908856,8.010528353167977
6,10,9.979976673915576,3.117623384065057
7,10,3.9229148674368663,2.0254326539524894
8,10,6.925878448942647,6.800164023300093
9,10,8.917685768243112,11.905380060706541
10,10,9.032324085116983,4.122884654195388
11,10,1.0624398539917785,10.151292638655912
12,10,2.0400021701518893,0.9396374707534917
13,10,1.8834217463917655,9.06024244431761
14,10,5.922588635378102,8.127899424135904
15,10,1.0779125497528195,10.123811872751666
16,10,2.92722807101929,6.883869468090885
17,10,9.140057775699745,3.930206752654656
18,10,2.1532934683186236,0.8609081690510748
19,10,9.814789046533052,2.9248700076292553
20,10,5.0192628103441255,10.872668211734107
21,10,6.033623393000958,0.0025153999853813956
22,10,6.075492885143818,10.873078055079446
23,10,1.1182306106793216,6.985813481996191
24,10,5.174915030516115,5.989128818694994
25,10,3.901131013860028,7.912723469058407
26,10,11.778724922635092,10.20480477432909
27,10,6.93945845990485,2.8708013472115086
28,10,8.958900725424053,2.9669129302334865
29,10,5.09542690040313,11.886241280095138
0,15,5.884082525115376,2.8288227450833845
1,15,9.127863517484279,8.132070936764011
2,15,1.9953916810454009,5.970662433990726
3,15,3.8375659131442337,10.891060002667377
4,15,0.11082392022830691,12
5,15,3.872444435215322,8.011961793543808
6,15,9.977441728779183,3.1329875403946104
7,15,3.8906881632063084,2.0375756053720155
8,15,6.8932222753706975,6.7216331765136355
9,15,8.877049782722228,11.8582575059856
