id,time,x,y
0,0,10.946102917511304,2.043595593321046
1,0,2.9348840107275573,2.03277163101749
2,0,10.94505342787942,0.9945935182607805
3,0,4.960668956990897,5.929581043157837
4,0,1.0225055651628523,11.952118056020764
5,0,4.056390653996609,2.975163899321881
6,0,12,7.976838446306793
7,0,4.965860588863999,0.9357572600571138
8,0,3.008979163769435,3.048653746773138
9,0,9.928826817006007,1.0198331979377844
10,0,0.9522710876006695,3.0071676030066823
11,0,10.063503408506417,8.028526981262518
12,0,0,11.935606426505927
13,0,0,9.938149211417286
14,0,6.963933646208201,9.965032446665507
15,0,1.9710389575436962,7.935861901951379
16,0,0.027580837660872153,4.930844525794828
17,0,2.9221639161366357,0.042106926188100934
18,0,11.987248652805237,2.9729790160875527
19,0,8.990900667324768,9.022139432891386
20,0,0,10.011107802400192
21,0,5.044978944147242,3.956597691183161
22,0,5.978425463992373,8.979995899741239
23,0,6.980214849724798,3.0310312521452922
24,0,9.943282154069255,0.04993215223597907
25,0,0,4.070458074707217
26,0,12,0
27,0,0,3.00603972912818
28,0,3.0177499433878783,3.9586367383697767
29,0,9.986194958346285,0.028754408095895138
0,5,10.887995034529446,2.0909002757465447
1,5,2.86435642886066,2.0677953611400395
2,5,10.902495316938833,0.9903984574744845
3,5,4.915374986532034,5.849739957815655
4,5,1.0555560798748045,11.88105688639754
5,5,4.117454019817247,2.9466209096073905
6,5,12,7.956609990415583
7,5,4.934792750384152,0.87929217497404
8,5,3.0191953167529926,3.1230099327733605
9,5,9.881488281517148,1.0332298000318714
10,5,0.8986710399166963,3.014878501740233
11,5,10.120254547444693,8.055037429202816
12,5,0,11.864105025841328
13,5,0,9.862118012477366
14,5,6.9352898805628795,9.938268947697017
15,5,1.935699233674537,7.863137761764742
16,5,0.06485613763075346,4.83869093451492
17,5,2.852339226667662,0.08081303457325104
18,5,11.975161784995139,2.948800773190425
19,5,8.974734073120306,9.058870109092622
20,5,0,10.027585422334246
21,5,5.096978097383531,3.906733944287867
22,5,5.962036889745242,8.964960268510028
23,5,6.956154474396813,3.0678499957542518
24,5,9.878670031584385,0.10746229481480261
25,5,0,4.143156499298731
26,5,12,0
27,5,0,3.0101045146803465
28,5,3.040517011922045,3.9022699601330766
29,5,9.974484068441305,0.052777342626462276
0,10,10.828822647910728,2.139202983647021
1,10,2.818800010730543,2.090112703257002
2,10,10.827899207651663,0.9833904333952569
3,10,4.877797154989872,5.780586694557261
4,10,1.0751492643931522,11.837042022701773
5,10,4.174533194569249,2.9187888781395235
6,10,12,7.935238067761288
7,10,4.8968587263185634,0.8114498180666837
8,10,3.0330442431957265,3.204567536548803
9,10,9.822285938745779,1.0504414814899323
10,10,0.8149563190321457,3.0263794531903425
11,10,10.175104269272245,8.07975646997163
12,10,0,11.812851060289049
13,10,0,9.785916804096862
14,10,6.910992154338797,9.915630515208612
15,10,1.910603309315946,7.805270632113154
16,10,0.1041690564461941,4.740366777968266
17,10,2.7879443618499713,0.11568028666432123
18,10,11.969895300246572,2.938264490791257
19,10,8.960805030348288,9.092536121745551
20,10,0,10.049051740869789
21,10,5.160314244935879,3.845493745996728
22,10,5.944736680522055,8.950026656887319
23,10,6.929371618730898,3.108356351872966
24,10,9.82262235623055,0.15789602476034575
25,10,0,4.2103396771719686
26,10,12,0
27,10,0,3.015481564475637
28,10,3.0615380411567243,3.852607463845888
29,10,9.965441907293096,0.07240121098896075
0,15,10.778499120924808,2.180042519414594
1,15,2.775354791400797,2.1119153583088655
2,15,10.75652663780283,0.9778039588118593
3,15,4.847347553033759,5.725813564191133
4,15,1.099276375258197,11.78066635056963
5,15,4.146684044706239,2.8592577870583873
6,15,12,7.91579801180617
7,15,4.857876367227967,0.7400639407448171
8,15,3.0445252091793154,3.276584962501873
9,15,9.793820275948645,1.0600892606178547
10,15,0.6955855982244511,3.0449226572778105
11,15,10.230924787991222,8.10310330385791
