id,time,x,y
0,0,7.953018641264089,4.99707713874899
1,0,0,8.00757962420082
2,0,6.012029676429261,5.952138789267847
3,0,8.997121589754135,6.939648543832268
4,0,5.966576953614191,3.0279030675848553
5,0,9.03754021248853,5.987467772083075
6,0,12,11.977946553630273
7,0,2.0030386597456387,2.0562964543843583
8,0,9.977320700602093,1.969861371199934
9,0,10.054244403523567,1.0237800182795551
10,0,9.955430120232084,2.945352283443717
11,0,8.008561049853434,6.946534669644572
12,0,6.983521356309555,12
13,0,11.01842612598504,2.9561765166737857
14,0,7.969433648897171,7.060567329817195
15,0,1.94755531790923,6.990019853485577
16,0,7.952414076628264,10.012490984529668
17,0,11.0499956611343,9.99077664512336
18,0,2.9782969656143288,4.955174235962162
19,0,3.9666042684529828,9.03522420633927
20,0,10.03047663345295,5.964996148830066
21,0,4.930057544618457,11.969162701636805
22,0,4.044849905093388,6.965317209582055
23,0,6.064247185598695,1.9993129483715042
24,0,9.955851212671543,9.960253518442947
25,0,10.934016686668913,4.02621049322599
26,0,8.948200107706924,6.013883654381765
27,0,10.935425932898491,5.960951729638175
28,0,8.078508831009598,5.988794903737141
29,0,2.0480227065709635,0.04567578265162728
0,5,7.911516613468942,4.9943698052612095
1,5,0,8.014226237563872
2,5,6.0252974408862405,5.901222748687072
3,5,8.995337638679331,6.88854368947064
4,5,5.939875387414339,3.0494867171630897
5,5,9.10534415554791,5.96415336179653
6,5,12,11.96427464016547
7,5,2.0066128319482264,2.1121210576178244
8,5,9.944005307394642,1.9258369731577738
9,5,10.115903357858445,1.0514333880647664
10,5,9.888145338987451,2.863607649888078
11,5,8.011214474995121,6.930995402268933
12,5,6.959471560374066,12
13,5,11.038546205265002,2.9062738129706016
14,5,7.94432421562579,7.109658102643559
15,5,1.910786957617409,6.982803979958422
16,5,7.903520957430321,10.024855987056558
17,5,11.110189812698835,9.980055255012886
18,5,2.9632696350977072,4.923885398692844
19,5,3.9406696506696126,9.063590672258542
20,5,10.064528381738707,5.927641423185501
21,5,4.884578774483195,11.946390570445741
