id,time,x,y
0,0,10.030225035506273,7.042875926324586
1,0,9.011259936800094,12
2,0,11.022396610651445,10.992382769416826
3,0,3.0417610246083457,10.96055812557175
4,0,4.9554620275131605,8.97546756952361
5,0,2.0297333546861482,12
6,0,1.9529362489545286,0
7,0,10.982405970635744,9.046871143938036
8,0,2.9882063898391142,3.067873218400371
9,0,7.043178841829443,8.008505927044949
10,0,10.924318294101617,11.993084478398508
11,0,3.9647414692035827,1.949448838037852
12,0,10.962304685754257,2.972714823014329
13,0,7.995795889303244,0.9617721985980511
14,0,10.99810236566001,2.072324469441559
15,0,8.941536763786164,10.024459879393747
16,0,6.038725377871903,12
17,0,8.99704959019949,10.952473436478599
18,0,2.9659602225956125,3.042827112797572
19,0,9.004331093087234,11.05329564263742
20,0,9.985938786520588,6.065133911638227
21,0,8.068772192383486,0.9991047338121392
22,0,2.933957624026851,10.010645227699552
23,0,8.957966375443016,8.030584336571573
24,0,8.991656185186212,7.968591227054615
25,0,7.031162130078884,3.9292521713739244
26,0,6.965651417054066,8.984790380990368
27,0,6.974546452508474,8.040437742839229
28,0,4.063999941670547,8.024674872491367
29,0,3.9696976367040397,8.96431673947613
0,5,10.059469538634,7.085923468995107
1,5,9.021211211257862,12
2,5,11.039337049009777,10.986788204948837
3,5,3.090195219358459,10.914906521582743
4,5,4.909638683696228,8.949432374023779
5,5,2.0516603162040443,12
6,5,1.9274409356755553,0
7,5,10.962493105171006,9.099240754057059
8,5,2.972637481018597,3.182967582583654
9,5,7.090616502915893,8.017305165357397
10,5,10.877566724523355,11.989373795581743
11,5,3.9309088671286276,1.9025998429522226
12,5,10.928099533020744,2.949025269010663
13,5,7.990445917596411,0.9191874639587898
14,5,10.996562144736709,2.1181900207906272
15,5,8.871104230937503,10.054543304485412
16,5,6.08408114972011,12
17,5,8.994105318786328,10.898529209875262
18,5,2.9207630732506344,3.1006164685145605
19,5,9.00728706612341,11.099344087345324
20,5,9.967553044258032,6.142239254309527
21,5,8.110155064706031,0.9978976196839243
22,5,2.850045514942029,10.023935494178534
23,5,8.925108870887652,8.055399090226935
24,5,8.979520467113181,7.923779359487768
25,5,7.063447496944486,3.8561469128387484
26,5,6.912236443102243,8.962120736495676
27,5,6.964639819527567,8.056736643565868
28,5,4.14900177807904,8.056772689921456
29,5,3.947464748186273,8.940960939233687
0,10,10.085210819338824,7.123023133867991
1,10,9.030674990846578,12
2,10,11.07371572928232,10.975273937356935
3,10,3.130374366163802,10.87683039479117
4,10,4.843894335183182,8.911032819158084
5,10,2.0518139185889046,12
6,10,1.9311979266029005,6.590488236432028e-05
7,10,10.944969989719121,9.145464865213896
8,10,2.9544002059184136,3.315802488545553
