id,time,x,y
0,0,0.9461559053507367,8.008707530751412
1,0,3.0424678405727703,4.963343835724249
2,0,2.953245876618383,1.9729588536576785
3,0,5.988395279694707,6.047988091620948
4,0,7.981562350502796,9.059317352162628
5,0,3.9417087309316057,4.01003548075303
6,0,7.036179725938148,10.984817389287171
7,0,12,1.9591239092697545
8,0,0,1.9736004106786855
9,0,1.0319233917072352,2.9560710205940093
10,0,4.979178631957543,0.050955019883194744
11,0,0,10.939483386416349
12,0,11.032632387500565,7.956438349437745
13,0,1.9899959455146723,5.055939789880933
14,0,6.032066665043566,9.987070303200486
15,0,12,1.9987533775683917
16,0,0.9307894544827056,7.9949515394621855
17,0,11.041807365564791,4.981226525710364
18,0,0.9831209443832634,1.045108549028809
19,0,10.950223257492425,7.038803796755311
20,0,3.0273242277307757,3.977372195828087
21,0,8.95495089400381,2.004825598372833
22,0,0,12
23,0,9.99107685733895,2.0668124329217363
24,0,3.9662490444318426,0
25,0,9.97805853082466,4.076137100443549
26,0,9.941631178198184,8.93412384926318
27,0,7.05396007995531,1.0545513816538394
28,0,11.972659953131219,7.96038415437616
29,0,0,3.9710026315818374
0,5,0.8920577682762864,8.018692084700454
1,5,3.0967006732896456,4.915478411426566
2,5,2.9003030962278253,1.9399612105648185
3,5,5.977894984835514,6.093369734943998
4,5,7.96521978749767,9.108516158681134
5,5,3.870684668948606,4.022324400296391
6,5,7.057304389034454,10.975752144014077
7,5,12,1.9251479620224967
8,5,0,1.957735092465718
9,5,1.0614404895089127,2.915886727274513
10,5,4.956827369550137,0.1101646898430195
11,5,0,10.886760409885476
12,5,11.062155319957935,7.914011687136336
13,5,1.9781487616654685,5.118983633274663
14,5,6.08204605160374,9.967966118657236
15,5,12,1.9987163910669303
16,5,0.854644089027353,7.987827691671812
17,5,11.099243096575762,4.954121560399319
18,5,0.9607430477300021,1.1046032873508018
19,5,10.911493343132681,7.068207761825376
20,5,3.0354782836988234,3.970338395055331
21,5,8.904561986080958,2.0092082518323156
22,5,0,12
23,5,9.982136988742592,2.1312038116087018
24,5,3.9431971794568557,0
25,5,9.960484730191329,4.137917964869116
26,5,9.878278420169968,8.859696600886217
27,5,7.10216147300801,1.104034975981475
28,5,11.951397936241444,7.928139253546913
29,5,0,3.9416845421005653
0,10,0.8463630105606111,8.025961629714242
1,10,3.1407060477625026,4.877820209217436
2,10,2.8447682860828025,1.9051994428185028
3,10,5.9732721075158715,6.110610626490653
4,10,7.944505157875314,9.170485749068941
5,10,3.799624138044417,4.035020995549391
6,10,7.082198743558829,10.964981040587292
7,10,12,1.899235614078148
8,10,0,1.9369977991260292
9,10,1.0823708254482478,2.8874084705980865
10,10,4.9394792192099795,0.15818777210390006
11,10,0,10.816053362810214
12,10,11.087948486575257,7.877310166937006
13,10,1.9621048852960294,5.202752663244405
14,10,6.136049623165823,9.948222447776523
15,10,12,1.9991197475073685
16,10,0.7891870303826243,7.979118402854654
17,10,11.155476926084075,4.928211990711429
18,10,0.9449646865232483,1.145637755838415
19,10,10.871632544438413,7.0977867106764645
20,10,3.0291879818152294,3.9759054021072764
21,10,8.840366731634916,2.015900510867252
22,10,0,12
23,10,9.963050796123053,2.2282004302651197
24,10,3.913661850068442,0
25,10,9.95079069693767,4.178276631805872
26,10,9.80906073815644,8.776605151586496
27,10,7.132019390479331,1.135962636134184
28,10,11.925150796618144,7.889210462893058
29,10,0,3.9160072576286606
0,15,0.81352248812221,8.031365914264075
1,15,3.1840337210353873,4.840661997955011
2,15,2.7879736046122603,1.8704575537075168
3,15,5.9671395203131175,6.130442920060182
4,15,7.919459899574878,9.24493884784353
5,15,3.7346245729487597,4.04634238584058
6,15,7.090102514637499,10.961529189083402
7,15,12,1.869579055449929
8,15,0,1.9074273194671492
9,15,1.105462916957733,2.856657783553148
10,15,4.926306510035266,0.1962922913488348
11,15,0,10.754122580724614
12,15,11.110256463609181,7.845347418211542
13,15,1.9464150592904137,5.277875709756867
14,15,6.1976006249211135,9.924311895901464
15,15,12,1.9989751368827386
16,15,0.7185421521636882,7.968738858630503
17,15,11.208338213789453,4.904159656164135
18,15,0.9236340289338956,1.1978955503915967
19,15,10.83839754197886,7.124158047004985
20,15,2.998283189703541,4.0014302811168365
21,15,8.763110294514345,2.0231277469911992
