id,time,x,y
0,0,6.954126814890353,3.949526757022575
1,0,3.9689284588865203,6.042776649074891
2,0,12,3.9999793105113843
3,0,2.0027104540896636,12
4,0,10.983281225575825,0.9308253331666962
5,0,1.978662574241236,12
6,0,7.974967183968557,5.031687706083041
7,0,10.934458009263194,7.01710959764789
8,0,7.944349685832731,7.974607404724627
9,0,7.0210914648875615,9.943458936486747
10,0,7.009444484497856,11.961240556268406
11,0,2.0569490416947755,4.9583431663602155
12,0,7.047911002269623,1.9862126466021919
13,0,4.032473313445915,11.964015190119106
14,0,9.069376088019458,1.9628475644183032
15,0,3.992112677471933,3.9865286254735928
16,0,6.029897209678183,5.98610549666052
17,0,6.982325965048498,10.03490828791342
18,0,5.980984548816559,7.984814564518743
19,0,11.04526342344162,11.951743457444413
20,0,2.0432047008158336,10.036075673548206
21,0,0.060296856537017086,0
22,0,4.0397540615177165,7.062437500167969
23,0,10.026570572506586,10.06059650150303
24,0,5.987919917589553,2.0518542192507114
25,0,0.9535386197656449,0
26,0,5.944226808371608,2.027766147692425
27,0,10.947447597527901,0.9681964602277948
28,0,2.0442051349904564,7.9450049133364296
29,0,0.9715799156150094,11.04236764274964
0,5,6.91106989079854,3.8997578569841873
1,5,3.9501864983328367,6.0674572898467405
2,5,12,4.000157174486231
3,5,2.00492022067884,12
4,5,10.961415668732002,0.8510719754992471
5,5,1.9459077341308686,12
6,5,7.949325008246696,5.062437150358234
7,5,10.874438704536349,7.031479856046881
8,5,7.8903394601814565,7.949427952796127
9,5,7.0415925123141125,9.887669788046633
10,5,7.02366780900973,11.896821404145967
11,5,2.113188015062994,4.915868386853647
12,5,7.095865555818531,1.9719753330128935
13,5,4.042720785811018,11.952114689323823
14,5,9.149413133107277,1.9219662782399356
15,5,3.9765300347718973,3.9604365224577953
16,5,6.019756000546858,5.964343509616223
17,5,6.958370346013337,10.08205454271781
18,5,5.986037482857682,7.988760138650764
19,5,11.083939221813965,11.911161319701412
20,5,2.068739087634334,10.057344127436822
21,5,0.10985176179368666,0
22,5,4.085100120786879,7.135093652789394
23,5,10.04380234035854,10.099742202225496
24,5,5.976991322421909,2.1033196421836804
25,5,0.9064528774639242,0
26,5,5.899114784856333,2.0499588429847626
27,5,10.904142484890976,0.9422066026911148
28,5,2.088960453610884,7.88756450611252
29,5,0.9375143131829269,11.096645848497797
0,10,6.863095029777364,3.844592864114766
1,10,3.925917533642939,6.097869808303798
2,10,12,4.001098484535134
3,10,2.005192754184307,12
4,10,10.943723655055413,0.7855849495057552
5,10,1.9157601847529107,12
6,10,7.925550248354438,5.092036647350474
7,10,10.812000545538426,7.0475138696978705
8,10,7.844050824803937,7.927291796235919
9,10,7.064276982019028,9.828603148977388
10,10,7.038668707175986,11.830409414430715
11,10,2.1774406009590863,4.866645022947705
12,10,7.154569733055,1.9560698451011032
13,10,4.059113992453894,11.932006829353274
14,10,9.234511238130894,1.8813715231663815
15,10,3.95205315638618,3.920460825348441
16,10,6.007956477544307,5.938080646461685
17,10,6.9394239264573985,10.120904850825095
18,10,5.976982620169621,7.981805639281826
19,10,11.122436007470366,11.871996966338221
20,10,2.0897694166400145,10.075281884435132
21,10,0.15276622222299666,0
22,10,4.129419153345451,7.21020330476769
23,10,10.055050033390035,10.125295008836392
24,10,5.958614297372904,2.1764120959314774
25,10,0.8466565953972346,0
26,10,5.845511729925284,2.0767368722243598
27,10,10.875021005110677,0.9254233844866749
28,10,2.141800191717717,7.821806400455531
29,10,0.9020685049238483,11.158368611680547
0,15,6.822264758277984,3.7969659905299884
1,15,3.910016770041844,6.117972885041083
2,15,12,4.003480634007264
3,15,2.005417461112645,12
4,15,10.92314000551208,0.7052648216798301
5,15,1.892316246322298,12
6,15,7.9211893352327705,5.097388145680262
7,15,10.735250122418341,7.066538298941435
8,15,7.813581727399504,7.912275033535368
9,15,7.095233601526909,9.747058725489119
10,15,7.051465294345577,11.771180368189238
11,15,2.22940044716281,4.828586964294212
12,15,7.205516451423953,1.9429372382323853
13,15,4.072621530305729,11.91579035097406
14,15,9.339231484535514,1.830673248795882
15,15,3.9378241911004395,3.896673161752424
16,15,5.993530068011758,5.909520903972053
17,15,6.92615053664951,10.149162176524703
18,15,5.955561881210722,7.96532201361256
19,15,11.16153654414067,11.830589629498848
20,15,2.1176037652100144,10.098847836226508
21,15,0.1928900660088927,0
22,15,4.173536397587576,7.279590330155034
23,15,10.069694563281445,10.159010508328592
24,15,5.941131391740002,2.2418712886743526
25,15,0.7900459656804072,0
26,15,5.794814189893658,2.1024428098821826
27,15,10.852009877593849,0.912492361065374
28,15,2.190950480041009,7.760080595152503
29,15,0.8684610522913193,11.216348740161058
0,20,6.783867895947609,3.751947928818864
1,20,3.8822224266836978,6.151372659637908
2,20,12,4.007784342453574
3,20,2.0052930485219793,11.993531617949293
4,20,10.894062392059219,0.6003337263791678
5,20,1.8625672564098399,12
6,20,7.920007439078078,5.098857489703282
7,20,10.637512841971915,7.088982310751641
8,20,7.793327254267448,7.901628243104327
9,20,7.117337608892224,9.690051445620972
10,20,7.064157689006319,11.712804677060882
11,20,2.277518101322502,4.7940811437616375
12,20,7.253482700671891,1.9312876865392201
