id,time,x,y
0,0,11.933542601353787,7.010679292861425
1,0,11.978925064478123,6.060828266974884
2,0,5.9542344422921465,6.9816606343557535
3,0,4.943870181226829,1.9882778199810676
4,0,8.047052162313589,11.983767950552101
5,0,2.9703172089649197,2.0339687114709086
6,0,4.960429586993152,4.013540198986873
7,0,1.0048344452360376,0.9310655358559073
8,0,1.0239972403579343,6.040962838290898
9,0,3.9882096479307747,11.032140844900747
10,0,2.9341602952489256,8.04691660285192
11,0,0.06778370578218285,1.998256145723717
12,0,5.930489105222341,3.021487424177728
13,0,3.9562155489293254,10.979618294735287
14,0,0,4.9493684987487825
15,0,10.987362118195863,0.028190972087052974
16,0,3.963283908263169,1.9715639385814172
17,0,9.04413583764064,1.03041889899451
18,0,8.044789223977858,7.971081754606334
19,0,0.9904783313887701,10.954016459758988
20,0,1.0377497651511334,6.972890305721579
21,0,2.9464776147224425,10.03229071661443
22,0,1.0407268787428539,2.0332934340953184
23,0,0.00507015047120918,7.946388896141904
24,0,3.0554558002599213,10.023719340529194
25,0,3.0077646079799973,3.0584504833133517
26,0,11.024392292349788,2.059102127403402
27,0,7.980717206806021,1.9445081579376204
28,0,8.968310461639769,8.966666109795494
29,0,7.033447505444897,7.032491916089821
0,5,11.85458921409804,7.022518245174321
1,5,11.964510532640052,6.10607159040721
2,5,5.914102143096025,6.9645838946282295
3,5,4.876575158726273,1.9734365050992257
4,5,8.090236639182002,11.96964561274122
5,5,2.9299255326659925,2.0812834683210872
6,5,4.9204473383178415,4.02670198284972
7,5,1.0104815969431877,0.8778098577963948
8,5,1.057662104320398,6.104381041662051
9,5,3.97457096701894,11.070607232768145
10,5,2.874216774016485,8.091361309374703
11,5,0.14456778613429383,1.9963525778630062
12,5,5.856144944103618,3.0423390630363993
13,5,3.925012354098368,10.965468143471513
14,5,0,4.89095398911759
15,5,10.975016940400172,0.057008291394805885
16,5,3.9012985387366563,1.924823276234622
17,5,9.086700088779711,1.0603065949869561
18,5,8.0740316348726,7.95235756917109
19,5,0.9847882294753032,10.916081608615992
20,5,1.058215555814646,6.95801998868701
21,5,2.8596471736724443,10.08505416483719
22,5,1.0849782436945499,2.0700370093179385
23,5,0.010202145604549809,7.880248176806635
24,5,3.112629598903563,10.049261625737978
25,5,3.0133611015506117,3.10073872435828
26,5,11.050035630973799,2.125572655932933
27,5,7.962915278874685,1.8888279239620978
28,5,8.91535819554721,8.91058466824472
