id,time,x,y
0,0,6.029647245100133,9.009995909711344
1,0,6.062663781690932,4.041193148300983
2,0,1.042199599115196,3.9938207920579503
3,0,5.042650959559805,12
4,0,11.953392000594649,6.968129479872574
5,0,8.96335390870013,1.0157117731335625
6,0,9.04453587905341,8.044946660325454
7,0,3.946461171488933,0.9841976769262379
8,0,9.99812228114971,11.945156481582528
9,0,3.050884409038015,1.9754811515158701
10,0,8.976212170824207,0.9509482805371521
11,0,0.9760229708962098,9.982389250824065
12,0,7.036095896198769,11.997175808764577
13,0,1.0617378137555402,9.03199443923575
14,0,2.053340839117393,10.003621960972607
15,0,8.988991903622972,3.9381196135098318
16,0,0,2.058788485536569
17,0,2.0074327189303576,8.05212631936256
18,0,0,4.014545983382457
19,0,9.93276312061581,4.966023093215225
20,0,6.993887716052248,3.0231037824981835
21,0,2.0272788343459958,8.040061973680952
22,0,8.940004968760107,4.041419687786066
23,0,9.065374984138623,4.044691103994544
24,0,12,11.02513793582318
25,0,2.0043597931745993,11.050743468678487
26,0,8.006162070543454,3.04348232204242
27,0,3.973376362053338,1.0562515048275503
28,0,7.041934189348814,5.019547979478269
29,0,0,1.98802822876576
0,5,6.08945637457772,9.029439574988983
1,5,6.131978712751272,4.085268190921281
2,5,1.0781251265834506,3.9893124709122048
3,5,5.071192637272983,12
4,5,11.89665092880993,6.931429018058474
5,5,8.916236813318458,1.035617279894109
6,5,9.086018076927244,8.00484178977841
7,5,3.903112032990946,0.9711350789477828
8,5,9.997441128073763,11.892394038536613
9,5,3.097878170185831,1.950569735249719
10,5,8.969958969690778,0.938681349861401
11,5,0.9441233672628078,9.959433405140695
12,5,7.079942719562814,11.993293320450112
13,5,1.1101118122968014,9.057054751068026
14,5,2.114599045684461,10.009493492377734
15,5,8.979257705328118,3.872301758741707
16,5,0,2.1258808450778046
17,5,2.016806180813172,8.119983644874116
18,5,0,4.030211300797934
19,5,9.879324470171865,4.938356513071067
20,5,6.984683493698602,3.0596175416265994
21,5,2.060672917012658,8.086904629432967
22,5,8.897858299359555,4.072759150824106
23,5,9.132864587327289,4.089051262275684
24,5,12,10.959224445821597
25,5,2.008000024021653,11.087343263222104
26,5,8.011341327563045,3.0912290169887346
27,5,3.939175733961109,1.1310677949205301
28,5,7.089944237260437,5.041342173441677
29,5,0,1.9753553201964835
0,10,6.170837239392884,9.05549153261819
1,10,6.212912119354518,4.13687427113272
2,10,1.1158779583779699,3.9835442070597566
3,10,5.107808741700143,12
4,10,11.838856673133064,6.894058965429868
5,10,8.85798296130184,1.0616703704217427
6,10,9.150351765671541,7.938776900058335
7,10,3.856773164642734,0.9573966560016933
8,10,9.994774577338573,11.822824251215282
9,10,3.132329604781852,1.9322978892749711
10,10,8.964391282366625,0.9283391151004319
11,10,0.9190154535460023,9.941166145164392
12,10,7.147626342154315,11.98843150063105
13,10,1.161313515192528,9.083740754257049
14,10,2.179178462911203,10.017598006488248
15,10,8.97495555965529,3.84014702302309
16,10,0,2.1774029538680963
17,10,2.0286589445089236,8.196150528294831
18,10,0,4.043438244275765
19,10,9.832265150189432,4.915281456494851
20,10,6.974465049091718,3.101173387785091
21,10,2.087089949153118,8.124345449458602
22,10,8.845969997074091,4.111653464243849
23,10,9.196551390024203,4.131732141936136
24,10,12,10.89395535179377
25,10,2.013191857463588,11.142708557520361
26,10,8.014576330497027,3.1179430402275483
27,10,3.908247189834461,1.1995700397906037
28,10,7.136858063816256,5.062802432982212
29,10,0,1.954215484536949
0,15,6.245678755059183,9.080066826921115
1,15,6.15540634682475,4.227962653924237
2,15,1.1561833893672682,3.9773723236685354
3,15,5.138998302873769,12
4,15,11.794621899721632,6.865828917153449
5,15,8.774398216918403,1.0980587454900597
6,15,9.21429727307019,7.876540628048147
7,15,3.7940763568184988,0.9390123559621673
8,15,9.993554992440071,11.764908582594678
9,15,3.1650952416625033,1.9141494481069796
10,15,8.967767062945848,0.9347709222696108
11,15,0.8961943639223249,9.924294452387462
12,15,7.210126845317848,11.984239412682786
13,15,1.216377515481467,9.11196332712215
14,15,2.282907691223157,10.029168694749474
15,15,8.971020477668308,3.805901428037224
16,15,0,2.2381574666914696
17,15,2.041860154291524,8.270101431090204
18,15,0,4.053354328365609
19,15,9.77404183654983,4.8866445857646585
20,15,6.962735408256074,3.14801340665239
