id,time,x,y
0,0,7.9707372911530765,1.9576152829227536
1,0,11.95459743993631,6.0401720234126595
2,0,0.9964468266127083,12
3,0,8.992509846966692,7.957912995934268
4,0,0.9694797718972445,9.937931120883945
5,0,9.972533463535404,11.945129703925922
6,0,10.959806290292995,9.96737987073248
7,0,0.9523202071522457,7.011056521451802
8,0,3.048171945058976,6.982219401744645
9,0,7.956289808806243,0
10,0,7.036304288938571,2.9887140135573205
11,0,4.958517772740459,0
12,0,10.967439138379962,7.052953019393973
13,0,8.970230603742072,7.993190611705926
14,0,10.983214032053448,2.948798846566048
15,0,5.969078836925228,5.0403322860555875
16,0,4.968893670772915,5.99644588303001
17,0,11.98040904712098,1.062648332033466
18,0,1.0197844794208588,6.033110251317617
19,0,10.953283717122401,6.052218775687645
20,0,8.035044307865391,5.983480717829499
21,0,0.9651578730665591,0.04696194657325832
22,0,2.0433016788261567,9.981869245340725
23,0,8.014510159917375,7.051891431696379
24,0,8.039826322087556,0.04999059734615297
25,0,4.022902256546571,6.983674379563556
26,0,10.964698084029964,1.0211693148080112
27,0,6.994305620835305,10.94896568004811
28,0,7.013684686501929,1.9557538924189282
29,0,12,10.94856584700438
0,5,7.956313378398036,1.9374839849544023
1,5,11.907292386190374,6.083228988438026
2,5,0.9932316650328853,12
3,5,8.988046041665182,7.931398334708405
4,5,0.9397823972676596,9.874594509174054
5,5,9.946744451564319,11.894364878932857
6,5,10.93152861494649,9.94350623335985
7,5,0.9298249442953286,7.016566160300524
8,5,3.0944166070910835,6.964628822007056
9,5,7.9117913896321355,0
10,5,7.0836346013269536,2.974948398022594
11,5,4.910451066250268,0
12,5,11.01846607960556,7.082461758801155
13,5,8.928544376734733,7.98329922487612
14,5,10.966751132884959,2.9009338563713296
15,5,5.945651539105404,5.07193586783074
16,5,4.94227046192908,5.994254056537678
17,5,11.963994058309497,1.1175828196652404
18,5,1.0508768447457122,6.083249573463727
19,5,10.91162214046927,6.100219054846638
20,5,8.07562984652122,5.964217050270785
21,5,0.9174411625203805,0.10841498749042652
22,5,2.0736071931157736,9.969229480565243
23,5,8.032058047812514,7.1119375143296
24,5,8.08993154593381,0.11184582346608152
25,5,4.050723754325065,6.962891113850973
26,5,10.937615260407625,1.0380430151625426
27,5,6.988938083353813,10.893340790677602
28,5,7.029104265817873,1.9057121984675909
29,5,12,10.87724085994007
0,10,7.93584494133868,1.9081147665293499
1,10,11.857974530801842,6.128660940949064
2,10,0.9892294102867163,12
3,10,8.98415331424103,7.907490820916549
4,10,0.9049309126293668,9.80119723663413
5,10,9.920606573138532,11.840258965474538
6,10,10.899161557597143,9.916665208946291
7,10,0.9115211678877945,7.020937583957791
8,10,3.1395041825402066,6.947157298965079
9,10,7.874695935222833,0
10,10,7.12510251642833,2.963217078140674
11,10,4.865587314421838,0
12,10,11.075025768322982,7.116054516479763
13,10,8.894336179327196,7.97506879785409
14,10,10.944510327494916,2.8358138616068085
15,10,5.90176646361024,5.129879590545093
16,10,4.910008233039267,5.991717807708453
17,10,11.943237597945986,1.187121307169513
18,10,1.0940257257241426,6.156638280140577
19,10,10.88539339101595,6.131992083337948
20,10,8.102978124918621,5.950781946520647
21,10,0.8653495141514339,0.17375098234703773
22,10,2.122379130097088,9.949960114371159
23,10,8.044614952746532,7.151599061810884
24,10,8.131034539844077,0.1632151003067711
25,10,4.0753138390538615,6.943869005542652
26,10,10.910017688998598,1.0552783272527668
27,10,6.98540966035906,10.852776194112774
28,10,7.044080631243589,1.8499487217300485
29,10,12,10.79869901509376
0,15,7.936020553317462,1.9083662377832027
1,15,11.819921848188343,6.161472274954587
2,15,0.9864651036584734,12
3,15,8.979650633971973,7.875148224323114
4,15,0.8719333597264186,9.733003641502185
5,15,9.892897641985991,11.781412180276842
6,15,10.880628173860552,9.901897575615273
7,15,0.8665891400426105,7.03111887813389
8,15,3.187039613153747,6.929274004134977
9,15,7.835011197181432,0
10,15,7.176269545652242,2.9497517605964636
11,15,4.829803738422483,0
12,15,11.141501036927993,7.1549589623592365
13,15,8.801457741268873,7.953105376023516
14,15,10.927820951916331,2.787717432353691
15,15,5.85265080118875,5.193710767336131
16,15,4.861794634645307,5.988502583495631
17,15,11.918740295239688,1.2613772520478481
18,15,1.1278501192259645,6.211551137446251
19,15,10.85456160129524,6.168919570253684
20,15,8.138864658148872,5.931789925584095
21,15,0.8048143222370193,0.2495743985499722
22,15,2.1721586521855993,9.93078794209404
23,15,8.056008679347002,7.191377637875623
24,15,8.151285286887617,0.1885607280269738
25,15,4.109298277392884,6.9180950889000545
26,15,10.881700973979191,1.0725256122988485
27,15,6.98187316587633,10.80656437066895
28,15,7.054789076201912,1.8079878222485848
29,15,12,10.70372889944349
0,20,7.932734742767591,1.9038397715577482
1,20,11.77419824194179,6.198582670381009
2,20,0.9849536084329813,12
3,20,8.973472146301502,7.8347689374064435
4,20,0.8423094904702554,9.672360060237681
5,20,9.868218776911215,11.731261034729158
6,20,10.854483256107127,9.881928603798041
7,20,0.8221314199990024,7.041061119352246
8,20,3.22858405643949,6.9133661616325455
9,20,7.802952544891104,0
10,20,7.2384456599670095,2.931924023970278
11,20,4.786389174546489,0
12,20,11.18787281529799,7.182015292306863
13,20,8.685769323368094,7.923624151881474
14,20,10.911699639710347,2.7422360823695673
15,20,5.79796546225964,5.2666383597944675
16,20,4.835569284092731,5.986716435562198
17,20,11.901314132611349,1.3188210945678893
18,20,1.1790104198091507,6.292214057399185
19,20,10.835992883678333,6.190744492069234
20,20,8.166575310529236,5.917673190605148
