id,time,x,y
0,0,3.043699799582245,7.032086716351719
1,0,2.959801038622791,10.998902161616519
2,0,11.018193040151552,4.066603675597682
3,0,7.983808169106344,0
4,0,3.041387606820808,5.041645409730807
5,0,3.990403098970924,12
6,0,3.9815042674330026,12
7,0,7.996039689363106,1.0599789121458438
8,0,1.9785197873317233,7.9823909401146675
9,0,4.97410641009318,3.940977210580254
10,0,7.994716300049028,6.043524771231451
11,0,9.040787598573665,0
12,0,6.989710114276065,7.948125258775831
13,0,5.999147585290098,4.930093912823226
14,0,10.025796874514386,2.069798869455731
15,0,5.038226948936312,0
16,0,4.92169141395531,2.9800579425287177
17,0,9.946910088313675,1.0606538618366737
18,0,3.9607643676382454,9.013815799975003
19,0,5.034608235446657,5.932967712805766
20,0,3.055350476956406,9.052867013761919
21,0,10.99992572799845,12
22,0,8.017884567189654,12
23,0,4.072358229786649,8.970142873622168
24,0,0,1.9688505189472616
25,0,6.030011550545514,12
26,0,4.051938154838599,0.9753252979616697
27,0,8.975628849072228,4.059295472902527
28,0,0,12
29,0,7.945117148744238,3.030320341146618
0,5,3.0830051024496092,7.06137549435893
1,5,2.935335450776855,10.998730719531634
2,5,11.039280647954037,4.141271173832613
3,5,7.967314579610209,0
4,5,3.0786402340565373,5.078854477992575
5,5,3.9749374033335467,12
6,5,4.012540563114417,12
7,5,7.9919830207299976,1.1159021984118058
8,5,1.9489671019405856,7.958706267095307
9,5,4.937721724308533,3.859864823868495
10,5,7.989327633219648,6.101538474313236
11,5,9.102997358993813,0
12,5,6.97501137182019,7.869109041756378
13,5,5.996910611471515,4.843074882040652
14,5,10.043233207577977,2.1192062785073618
15,5,5.065017601713906,0
16,5,4.861074939610892,2.963578088067998
17,5,9.89966096209058,1.115686112504339
18,5,3.9776744429916167,9.065138632646063
19,5,5.063733046714231,5.878691750306953
20,5,3.128322838701766,9.12302502718195
21,5,10.999712735876077,12
22,5,8.025699980173602,12
23,5,4.127078094551191,8.947395594884263
24,5,0,1.949183024211385
25,5,6.058832358884841,12
26,5,4.108989127969935,0.9486438483952663
