id,time,x,y
0,0,11.016101231127962,6.043936589380564
1,0,5.9494466295307475,11.994904099579841
2,0,4.060512549003662,8.012635800355874
3,0,11.028486184861876,3.0416832312697397
4,0,8.03372126379031,0.017689061552827925
5,0,0,7.931766542496286
6,0,4.007341556156207,5.033192577509759
7,0,5.9894512007710325,6.052222681580652
8,0,2.9405511570304963,9.96819784053009
9,0,11.997280527442552,10.933154931232746
10,0,2.998175141807401,3.9530775519613868
11,0,11.935962604165951,10.991777347457736
12,0,6.991992269683725,5.940228618631024
13,0,8.983803167246338,6.042581533527333
14,0,9.067783368004939,11.99300995305375
15,0,5.055808448506831,1.969971124944527
16,0,11.03640697732137,0
17,0,6.065112346536541,4.998547253638554
18,0,2.9997607468691534,11.922702266699305
19,0,10.94699703300511,3.9897192083397055
20,0,7.989997357899784,4.93052795347885
21,0,10.956732049752501,1.0119705600058766
22,0,2.021269828538748,1.969762901154348
23,0,3.957331935006644,9.00882081181281
24,0,3.012869571231078,7.950714021867883
25,0,10.953254168318715,7.964139720756843
26,0,10.960668355678282,6.012498128278227
27,0,2.9952620151263156,3.0530171766094716
28,0,4.050901963337852,4.96277434304567
29,0,1.9692467568666907,2.973792150895475
0,5,11.03100996748132,6.084611360162135
1,5,5.903599207216694,11.989563308265106
2,5,4.131381087501921,8.02774887069218
3,5,11.046973214544373,3.068167600554836
4,5,8.07910615704697,0.04083197675625519
5,5,0,7.875965603220774
6,5,4.015849603257681,5.070262570158691
7,5,5.982093847595649,6.089491792819214
8,5,2.8717467784244333,9.931688800787622
9,5,11.994907151857934,10.897670276025838
10,5,2.9973848902708693,3.918200646764937
11,5,11.860963101604565,10.982880291580267
12,5,6.985651074801479,5.894061375334245
13,5,8.96493415184272,6.093276368527008
14,5,9.149827374243031,11.98285417372714
15,5,5.087929735543991,2.029596134479262
16,5,11.076115218328546,0
17,5,6.141228254372742,4.997797460730983
18,5,2.9995064803696168,11.845514584115211
19,5,10.873054894409556,3.9763985299980034
20,5,7.9812149268735055,4.878049505180656
21,5,10.918173166773888,1.022754708359126
22,5,2.0547794902587193,1.922110829524884
23,5,3.9136459520553326,9.017695417720587
24,5,3.027632281345491,7.89575055209092
25,5,10.899752178813726,7.922382858425502
26,5,10.920311320614266,6.024454931789717
27,5,2.993329305028409,3.10282044323438
28,5,4.10426384733849,4.922859115371589
29,5,1.9546440260134748,2.961032806354082
0,10,11.046058403687967,6.12707273674637
1,10,5.854817616530236,11.98461398879292
2,10,4.1889023154024025,8.04004939583933
3,10,11.060415707229607,3.0882645447175867
4,10,8.129996010878628,0.0661420129217737
5,10,0,7.82647780567438
6,10,4.025063689172416,5.110957551682495
7,10,5.978467158495804,6.108064270014634
8,10,2.81282714894303,9.903296426909677
9,10,11.992649126520718,10.862281025362575
10,10,2.9966544576214025,3.8735285382154143
11,10,11.814784755092965,10.978656825032033
12,10,6.978443994582341,5.854799071201795
13,10,8.948303789177018,6.141343329351584
14,10,9.25492272780882,11.968334436715924
15,10,5.122787635356436,2.0943406376338016
16,10,11.124755950265634,0
17,10,6.210485663569984,4.995921319656563
18,10,2.999795433421853,11.78862279416548
19,10,10.80182208364603,3.962967389875589
20,10,7.974036848631903,4.836575189144288
21,10,10.872132046025069,1.035726559861356
22,10,2.091387187753059,1.8691888978814
23,10,3.8596833812750155,9.029820276079905
24,10,3.0406368867382736,7.84691594745035
25,10,10.845498793795139,7.878890696635514
26,10,10.87246221480844,6.036477522572377
27,10,2.9907771460628823,3.1446699295555973
28,10,4.163024013991609,4.878558807465641
29,10,1.9392905356148733,2.9473397672624935
0,15,11.060044595660496,6.172157822110151
1,15,5.813182588006368,11.979582853907113
2,15,4.215367948827049,8.046865988884798
3,15,11.07317120777093,3.1066413462737796
4,15,8.172733247154433,0.08851535401888601
5,15,0,7.782259814064607
6,15,4.03143746993617,5.143231498204492
7,15,5.973043760110977,6.133769990002332
8,15,2.759675214279826,9.879090241268868
9,15,11.989435700643492,10.822771443034313
10,15,2.9948077131311632,3.8142851704396414
11,15,11.769592084515427,10.974799867744895
12,15,6.971939935568978,5.817433837125418
13,15,8.933951373876392,6.184031850154963
14,15,9.343666533936904,11.95841773354919
15,15,5.141705299104034,2.128976381658504
16,15,11.170888116825179,0
17,15,6.265331749129722,4.992519254489151
18,15,3.002338374197887,11.717674477805215
19,15,10.742135739492857,3.952671583247758
20,15,7.971545076902167,4.821038314318959
21,15,10.83536874358686,1.0447773508916611
22,15,2.136959528678487,1.8035084642169632
23,15,3.8114754917682987,9.041812285935656
24,15,3.0568593230416123,7.78596524427316
25,15,10.79341878415703,7.838025672062319
26,15,10.833220976967349,6.04689884369208
27,15,2.987738029878592,3.1958393033736945
28,15,4.218785869584826,4.837247888265506
29,15,1.9270809108572122,2.9365302794145447
0,20,11.072984580155328,6.212447044533431
1,20,5.803212431166713,11.978359605913983
2,20,4.250525637537086,8.055409234700363
3,20,11.084666588971043,3.1233001920631125
4,20,8.192587181330625,0.09881351814397105
5,20,0,7.725767418436112
6,20,4.038549378234228,5.178876227201909
7,20,5.970827032165571,6.143336120832698
8,20,2.702724977651606,9.853585664288486
9,20,11.986544463990866,10.790200217817246
10,20,2.9914520138223173,3.746595748340742
11,20,11.744955078092383,10.973041851602355
12,20,6.964727812101108,5.769861902262962
13,20,8.92068717158487,6.226097114569836
14,20,9.447676636894267,11.94713011761633
15,20,5.159958907332632,2.162568626034865
16,20,11.214010890225538,0
17,20,6.321936560866019,4.988976852584459
18,20,3.0058677425573244,11.622014776281206
19,20,10.70850477922527,3.9457635664774307
20,20,7.969111228093358,4.8051905312246745
21,20,10.817660258513197,1.04882003051196
22,20,2.1761785697993603,1.7473510854250907
23,20,3.775958966244825,9.050910690309403
24,20,3.07874129503293,7.715009089162
25,20,10.747916043390457,7.800822508315516
26,20,10.801545898300857,6.055229684256535
27,20,2.985403240739316,3.245706666151283
28,20,4.283422124345153,4.7914701754520195
29,20,1.93438187403015,2.942806352546976
0,25,11.044850371894258,6.2213971793691885
1,25,5.801619718898046,11.97812281153521
2,25,4.283308043265676,8.063806473582375
3,25,11.096427203769702,3.1409377380864
4,25,8.208834306078005,0.10727403334935981
5,25,0,7.672875331779061
6,25,4.045560131502483,5.210332827339091
7,25,5.970225892483161,6.1457895447879825
8,25,2.61915853922972,9.815315865772268
9,25,11.984592248971149,10.763724093767378
10,25,2.988039309796437,3.6851850963472215
11,25,11.71287686122113,10.97032345251983
12,25,6.96057074825665,5.744072737180578
13,25,8.902404043869769,6.283738379856062
14,25,9.54375589578522,11.937449479550096
15,25,5.18325323077581,2.204898938855647
16,25,11.265518361591718,0
17,25,6.381037770075871,4.98578099806489
18,25,3.01133813074228,11.538571506236538
19,25,10.65953606453677,3.9365497162341505
20,25,7.9627741938711605,4.760070820747296
21,25,10.800906646130693,1.052704625734753
22,25,2.23312016962281,1.669247415617771
23,25,3.7502136507249735,9.057446359857478
24,25,3.109193376190242,7.631475753909478
25,25,10.714797529221455,7.773670390545692
26,25,10.774898805683454,6.061926183927991
27,25,2.9846921932114867,3.311526298469568
28,25,4.348530871661686,4.746645868366905
