id,time,x,y
0,0,5.996025123413917,7.042728185633119
1,0,9.07888066953275,5.001252415986271
2,0,11.01286084041938,0.027732943145103117
3,0,11.052053195692407,0.9966286596534973
4,0,7.968947342575311,0.9490468111178771
5,0,3.9898840027564546,10.933263897792104
6,0,2.043258245245951,4.041120629841686
7,0,1.0475268749478708,6.015619542325212
8,0,0.05743664998028,7.9547929932793675
9,0,9.97255465966941,12
10,0,2.9874520964018174,8.053005627717205
11,0,2.0609762556274625,11.00504097763709
12,0,5.986497722754912,1.0597674368843433
13,0,8.042917548790234,4.003778705056498
14,0,1.9654617714829097,0.940816136568069
15,0,7.051944596149477,11.033882442927421
16,0,9.032877486874545,0
17,0,2.0062040264455345,0
18,0,12,0.02211413522471565
19,0,2.047531643785018,10.94149418099415
20,0,11.962211097058024,5.039695200432867
21,0,1.9444082374832106,7.041304381915046
22,0,7.949145349368206,8.996362146866815
23,0,3.0506681753345823,0
24,0,9.070252350384788,11.026931601518273
25,0,0.9894317183494833,1.9396446423207843
26,0,1.0067584918739614,5.063340872404646
27,0,9.993048017306023,6.943830746296055
28,0,8.060705490046352,11.017058019485662
29,0,3.0181836180230914,11.913662817758077
0,5,5.955986166957222,7.040311498110286
1,5,9.137260521725597,5.001907498041652
2,5,11.021486760662018,0.047341799431530156
3,5,11.105262335297427,0.993185736082633
4,5,7.936435039573865,0.8970187028950177
5,5,3.982491119806379,10.886800468911176
6,5,2.089193235790408,4.083910221999273
7,5,1.1264017648414135,6.042872993249857
8,5,0.1103574771024236,7.9123292566925905
9,5,9.950902291907127,12
10,5,2.9036199401791483,8.032561265625459
11,5,2.1116104780110017,11.010051201632615
12,5,5.974710831318823,1.1113852952894245
13,5,8.10497249925329,4.011498271714294
14,5,1.9296369224172494,0.8790838537979653
15,5,7.101682018304623,11.064128361733584
16,5,9.071370461434208,0
17,5,2.0127130231984633,0
18,5,12,0.05023990505866978
19,5,2.087374922516767,10.89211264378153
20,5,11.941100528500243,5.06218271330093
21,5,1.8756121342074281,7.09218468450461
22,5,7.906449111163764,8.99476638108628
23,5,3.1077898958551806,0
24,5,9.139993759648798,11.053762776629654
25,5,0.9817582118306957,1.8992986761153239
26,5,1.0146810988749926,5.144366937449876
27,5,9.986067391234917,6.899245463317307
28,5,8.11136402608443,11.0298776826472
29,5,3.0402440070679124,11.810262238812586
0,10,5.936237622272914,7.0386522756991345
1,10,9.19440106382424,5.001996161676261
2,10,11.041688834227028,0.0916586822472921
3,10,11.161411694451468,0.9894082619573069
4,10,7.891641855021409,0.8254474276780701
5,10,3.974333129302423,10.841211831670062
6,10,2.131757842133212,4.124612695393319
7,10,1.2013116962831827,6.069903416185425
8,10,0.15892672288494702,7.870663263055355
9,10,9.9286259540291,12
10,10,2.83668251913348,8.017383864960868
11,10,2.1622615524859943,11.01660482553453
12,10,5.9620869831521714,1.1644267307231915
13,10,8.174448087959092,4.019845440616541
14,10,1.8966108904946923,0.8195811896205795
15,10,7.142735533400424,11.088982480265768
16,10,9.101262254008693,0
17,10,2.0192537908441106,0
18,10,12,0.06923848994776469
19,10,2.1235162323878023,10.84886564081874
20,10,11.918897608568951,5.0849904372582335
21,10,1.7950839535997385,7.15166544570865
22,10,7.851502089044006,8.992329192908445
23,10,3.1608967641849017,0
24,10,9.193459411553498,11.07577720038603
25,10,0.9721344126864973,1.84936732991331
26,10,1.0201157697052992,5.194811503644451
27,10,9.98196088385041,6.8702370129738455
28,10,8.150012221688627,11.039487656689214
29,10,3.062175758824006,11.719843453254935
0,15,5.894794596060454,7.035332014498517
1,15,9.238711639621165,5.002303395531147
2,15,11.059954639924037,0.13082353883958192
3,15,11.205984863658571,0.9871164472221322
4,15,7.840996179648937,0.74659352372152
5,15,3.961933467297996,10.778849458242401
6,15,2.1759156204793233,4.168316868692287
7,15,1.253626273502371,6.088230359645613
8,15,0.18354156526818385,7.84879777754678
9,15,9.915896278006151,12
10,15,2.769372042897705,8.002981113019159
11,15,2.19562905193478,11.021323810149086
12,15,5.950479217784893,1.2166943161070547
13,15,8.253405246477545,4.029737781127477
14,15,1.8615703000022101,0.7574536092716764
15,15,7.186096644877295,11.117092164557343
16,15,9.124480240914838,0
17,15,2.025356040453696,0
18,15,12,0.08371111016837506
19,15,2.1416017220766,10.826372289156742
20,15,11.886156023207345,5.119200387915286
21,15,1.709949765719985,7.217717511278087
22,15,7.796080488019935,8.988920211980414
23,15,3.2155682773253105,0
24,15,9.230377836540868,11.091619350662368
25,15,0.961471489244875,1.79070826538755
26,15,1.0237598926105156,5.223263864769385
27,15,9.97533365810221,6.81851940319823
28,15,8.195678918061914,11.050181244333457
29,15,3.0814108523880592,11.618061359345967
0,20,5.846543905003045,7.030016360625933
1,20,9.278621376039272,5.002224334860009
2,20,11.06919331604006,0.15067241712258767
3,20,11.241546177673678,0.9857423781069201
4,20,7.791279292903357,0.6685282106779259
5,20,3.9520292578075216,10.725261377607573
6,20,2.229453673936119,4.220179202468382
7,20,1.3003306736656763,6.103314603883387
8,20,0.2047512878016033,7.830687973397068
9,20,9.903390082056424,12
10,20,2.7057452051207127,7.990618889451381
11,20,2.231211991125414,11.026023266989139
12,20,5.939367931941609,1.2616569392075996
13,20,8.345519908594731,4.0445838750378895
14,20,1.82829276877332,0.6933490032991869
15,20,7.207961453706416,11.132149496219853
16,20,9.140361374053917,0
17,20,2.030751313333139,0
18,20,12,0.09935533404169214
19,20,2.169692629758317,10.792269754803806
20,20,11.849200460656334,5.15689460891077
21,20,1.611372920637031,7.293268847508971
22,20,7.740355470348185,8.985648466210465
23,20,3.2694506114782906,0
24,20,9.287043386372522,11.115423809955152
25,20,0.9512831529490068,1.7308889908755543
26,20,1.0273596671469944,5.248415425447195
27,20,9.971607215733476,6.784532198425379
28,20,8.229948822495437,11.057859570479712
29,20,3.0973127380979855,11.521322128440177
0,25,5.79594861607677,7.024683160905463
1,25,9.307548155996342,5.0020082817272815
2,25,11.08766337788399,0.18777664481023962
3,25,11.27923737213675,0.9845551805451817
4,25,7.723448406730102,0.5712742393558757
5,25,3.9425478834099494,10.677561901307373
6,25,2.287735370738031,4.281278271120952
7,25,1.3516342110431152,6.118300890979281
8,25,0.2300828924638529,7.808592576774355
9,25,9.900786234566748,12
10,25,2.649117826811517,7.980434132585464
11,25,2.2709250824597422,11.032277408373474
12,25,5.933945888602719,1.2834765564998858
13,25,8.434660234418677,4.058162278556355
14,25,1.7896105370500714,0.6185384617866755
15,25,7.233621625888771,11.149654253696587
16,25,9.1526971044738,0
17,25,2.0357084765797886,0
18,25,12,0.11935299440269684
19,25,2.203606319021288,10.751168236634271
20,25,11.819610240058227,5.186228283432973
21,25,1.5189165383308545,7.363283344203384
22,25,7.673940992263667,8.982638318125014
23,25,3.317918658607956,0
24,25,9.32539200087862,11.131824284985667
25,25,0.9386137835911277,1.6530253959042907
26,25,1.03157471162022,5.273540661881289
27,25,9.96690146826976,6.74552520468432
28,25,8.24886321819703,11.062185549030884
29,25,3.1097187145818985,11.427675588271555
0,30,5.73379601189237,7.018345355433924
1,30,9.306767558555833,5.002027457835331
2,30,11.09949161886377,0.21144524676183757
3,30,11.293993452221502,0.9837185704756691
4,30,7.675877857908463,0.5031502899766425
5,30,3.9342300241672605,10.635114253416232
6,30,2.3446885242026667,4.342194510537935
7,30,1.4029407628658006,6.134129574842685
8,30,0.2548428158167594,7.7859937570805675
9,30,9.908515421041965,11.986939895575192
10,30,2.609958061733698,7.9733637063586205
11,30,2.3156836019301394,11.039057470582096
12,30,5.928834215420259,1.3034841579327894
13,30,8.545881758290001,4.077548073985225
14,30,1.7521523041954246,0.5463261731202018
15,30,7.266439397348381,11.173262744934485
16,30,9.164201984415264,0
17,30,2.0396471392375304,0
18,30,12,0.1387311304554793
19,30,2.2409620086799897,10.707322863302913
20,30,11.771390760000187,5.233959981348694
21,30,1.4359392591832583,7.424467546280124
22,30,7.627198040904074,8.97932879384509
23,30,3.3667345179478776,0
24,30,9.362831423256177,11.149123857405561
25,30,0.9266286545035886,1.5667765397679774
26,30,1.0358000579785462,5.303045803790168
27,30,9.961700441391011,6.698874768917486
28,30,8.273250509647815,11.067443368771928
29,30,3.1220152758425783,11.339439121316287
0,35,5.674137519048005,7.013603089943455
1,35,9.311587981380946,5.0019651597508235
2,35,11.117131057902439,0.2461048318318128
3,35,11.279423737403292,0.9844661665458269
4,35,7.6346627617924145,0.4434871384173306
5,35,3.9304203606654617,10.61478689606525
6,35,2.4089306098307217,4.413194282048183
7,35,1.461003336500249,6.152234077443205
8,35,0.28441266143569827,7.7595810403592855
9,35,9.916451264226914,11.973095976600577
10,35,2.577265931313958,7.96837893104577
11,35,2.3605822524691904,11.044735073921915
12,35,5.9239927465025835,1.3247252699275416
13,35,8.659453051755275,4.095938182936218
14,35,1.7182557165114392,0.48671554754401913
15,35,7.307885069058837,11.201917207466003
16,35,9.175893602033376,0
17,35,2.044181918354003,0
18,35,12,0.159521611987866
19,35,2.2808993099932953,10.65950552254213
20,35,11.743189058671607,5.262984814392981
21,35,1.3545381863015646,7.4880270365472725
22,35,7.591522457027896,8.97751277197376
23,35,3.415766363027253,0
24,35,9.412001955477992,11.173548613154988
25,35,0.913451491345061,1.4763755686948894
26,35,1.0390713455663472,5.325026945223637
27,35,9.955110508837878,6.647344167603627
28,35,8.301605691394133,11.074062539955518
29,35,3.133216249004389,11.259417923667133
0,40,5.637775797762985,7.010566275327975
1,40,9.316522214197304,5.001929670929825
2,40,11.080696312085667,0.2644304210597068
3,40,11.269161046956192,0.9848886140169385
4,40,7.592028170990935,0.384077737211206
5,40,3.9275853164732566,10.600728595510281
6,40,2.475865913132642,4.487162138157554
7,40,1.522313395441468,6.171369780559217
8,40,0.3193035450132158,7.728550161313438
9,40,9.93237200755393,11.94389340193727
10,40,2.520628038326691,7.9581049055960635
11,40,2.41010404026453,11.05172186759573
12,40,5.916968611820273,1.35511164060821
13,40,8.77740509246044,4.112707189715744
14,40,1.6933184297869097,0.4468604867263946
15,40,7.345099515253015,11.22882074644842
16,40,9.187514017732415,0
17,40,2.051609956025789,0
18,40,12,0.18215589110885144
19,40,2.3195881890974426,10.615469439896836
20,40,11.71477245135134,5.292435222598939
21,40,1.2849517835497106,7.546003027582659
22,40,7.540456994365264,8.974298046609814
23,40,3.464956786652094,0
24,40,9.448561210539465,11.190928758065498
25,40,0.9016265942136524,1.3979394852218965
26,40,1.0422266318599591,5.346846659241344
27,40,9.943895070637371,6.564528348219701
28,40,8.316166584147686,11.077330571352794
29,40,3.1452085121975712,11.184505581140352
0,45,5.606507057759887,7.007818311813914
1,45,9.316745574732206,5.001928566360151
2,45,11.026745036114589,0.29086633274925594
3,45,11.268239458068468,0.9849065335352856
4,45,7.532822851223031,0.30249168617564065
5,45,3.9240532459869137,10.581149914865131
6,45,2.541074221136541,4.562797759193446
7,45,1.5866796207811695,6.189705517714322
8,45,0.3420206747856456,7.708337963659931
9,45,9.947315985061056,11.916204686289403
10,45,2.4722148926243994,7.950541294170144
11,45,2.4633508789458394,11.06011664275234
12,45,5.908249224326152,1.392083182338695
13,45,8.887535348458075,4.133840782643024
14,45,1.6682758136554219,0.40682875403174373
15,45,7.403795276652046,11.271515959952007
16,45,9.213356931265523,0
17,45,2.062240320410162,0
18,45,12,0.2075405654196138
19,45,2.354979678231923,10.575938364307943
20,45,11.692803573175402,5.314757056947597
21,45,1.187516730595086,7.62584708989721
22,45,7.489104423583207,8.972173894643836
23,45,3.5174497384391317,0
24,45,9.470240066715947,11.200330452804817
25,45,0.8914597453007255,1.3131893081047545
26,45,1.045810818921721,5.37307911968053
27,45,9.931120033071885,6.474655803045357
28,45,8.345879512011601,11.083678103593522
29,45,3.1596771348281205,11.096326402218391
0,50,5.592385999838381,7.006955181506703
1,50,9.340756079991444,5.00262930448271
2,50,10.960585285571726,0.3240845588016697
3,50,11.260489038076951,0.9849356150693602
4,50,7.467397559323816,0.21238881566428974
5,50,3.9209205295338014,10.562529942740904
6,50,2.60488931581237,4.638845082779695
7,50,1.6637927624065565,6.213666709067998
8,50,0.3859844145682831,7.669795968763652
9,50,9.975051706907225,11.868081151985768
10,50,2.4008930715387713,7.937701660694279
11,50,2.508981476657848,11.06680527962225
12,50,5.896616996931823,1.4382778776691765
13,50,8.988315559049438,4.154593269266944
14,50,1.6349742401012997,0.3571462239031527
15,50,7.475366720644661,11.323222947935427
16,50,9.235757323365144,0
17,50,2.072131108294072,0
18,50,12,0.24354268958548975
19,50,2.384522396025005,10.542404935297244
