id,time,x,y
0,0,12,6.9525025238951335
1,0,0.9089529023265003,6.987160025648582
2,0,3.9931717382346417,10.951902131678892
3,0,10.00222663099737,8.054562789211909
4,0,3.910114543672525,3.018258459098644
5,0,1.0079487411795691,4.9468006663943935
6,0,0.9691386209878584,3.039679903161161
7,0,5.96970108996891,1.9670577549552017
8,0,3.9791482327595613,6.955827142368579
9,0,4.056625656653346,6.969850017943871
10,0,10.943031344618367,10.057761402401363
11,0,12,6.9208300446617885
12,0,6.000565296947182,11.949292407273889
13,0,3.035329245442065,11.96735240071721
14,0,7.033164970592465,5.01671909995465
15,0,0,2.019395335830093
16,0,4.945053802222715,0.9947603996126154
17,0,5.021094946326418,1.9894541120655798
18,0,3.9726741920887965,5.984091638405495
19,0,11.00814986584532,8.951547998256551
20,0,4.993982748422457,5.071249528578038
21,0,8.013923380127753,1.967613971973079
22,0,4.950136388692417,7.952743525844986
23,0,8.964046663246284,4.932619840755387
24,0,8.04241192348462,5.0217013593269835
25,0,2.95473985644355,0
26,0,3.0324704151554274,10.0208618747737
27,0,1.0392533182159747,2.9355815402049656
28,0,0.05057313246383086,0
29,0,6.02657718218934,11.942092467400487
0,5,12,6.913592554961161
1,5,0.8359009364687354,6.974059918182255
2,5,3.983717088077375,10.892043757433974
3,5,10.003455823159351,8.08307647435323
4,5,3.8154998500984396,3.0384929415566524
5,5,1.0158393526008185,4.88487863043073
6,5,0.9370150282932335,3.0830640407940626
7,5,5.925951841938855,1.920681233068545
8,5,3.9544119996326916,6.897946806030087
9,5,4.1355943890184435,6.929576827494436
10,5,10.887908093718691,10.11407792975203
11,5,12,6.844965753019911
12,5,6.002003868458579,11.90485588757268
13,5,3.0690975964380387,11.934510712763013
14,5,7.061449284405051,5.031639659768243
15,5,0,2.0429959834424447
16,5,4.885415105143485,0.9886419457770746
17,5,5.037394882705515,1.9808198813193787
18,5,3.950573367899554,5.971022557252092
19,5,11.01411079518984,8.911899029567394
20,5,4.987536506247512,5.14148747611015
21,5,8.026506941477143,1.9412843699148679
22,5,4.907146892165349,7.913502210651702
23,5,8.920494803231938,4.8586283445994765
24,5,8.093521713806465,5.046051870754907
25,5,2.931420244512815,0
26,5,3.0632913460026763,10.041426010101986
27,5,1.0735892469841832,2.8794111679411536
28,5,0.10039060507930975,0
29,5,6.043281675377952,11.90624258687092
0,10,12,6.88440042569162
1,10,0.769477456171737,6.962196664894115
2,10,3.9733059355387157,10.83535602205565
3,10,10.005374565145395,8.125030439489239
4,10,3.7340043730641903,3.055455076433805
5,10,1.0214520516132046,4.841710916476625
