id,time,x,y
0,0,6.993178678496479,3.953631461101451
1,0,2.001327433210998,9.063818050980057
2,0,5.0354918174289365,2.0383998294494807
3,0,10.055123607563104,4.969930331642311
4,0,1.022947378741671,8.041192595634401
5,0,8.950822095866833,3.011551815959639
6,0,5.946976109929751,1.0000693053249032
7,0,2.9540546580705254,0
8,0,7.050745200955943,0.9657665127395951
9,0,10.992728102929783,4.081225084684911
10,0,10.021494739861831,2.0370435989314672
11,0,4.942450223508137,6.994284453707069
12,0,10.962521384990762,8.96103433812836
13,0,10.034670609530792,6.0700957177759145
14,0,0.04308115294479123,9.975262400016993
15,0,6.047646350373825,5.989545040452048
16,0,3.955713837824209,6.0431193927866795
17,0,10.036190266832445,6.033712092637726
18,0,10.950207070791295,6.016422344751088
19,0,8.026584318432322,6.063099621249307
20,0,4.994999804273908,7.947758370192505
21,0,2.0524329358276168,10.978615412141304
22,0,1.0166817081769117,11.945524700186136
23,0,5.9811025780703275,5.033409293733094
24,0,1.953169472783229,10.970897511851629
25,0,7.991174959849768,9.962236504346661
26,0,3.974347400232972,7.960892199673573
27,0,3.997045936374139,9.990381880489974
28,0,0,4.051208539783022
29,0,6.957571037418061,10.971435721439311
0,5,6.985487301522754,3.895320286168077
1,5,1.9998147312554393,9.138982428079116
2,5,5.075344364832575,2.0807293132171742
3,5,10.107701473547003,4.940399563547983
4,5,1.0380257625742675,8.065566102704219
5,5,8.903550819724767,3.024530882747373
6,5,5.900076768679669,0.9993480596024288
7,5,2.8958477423758295,0
8,5,7.107949583866151,0.9277128049621675
9,5,10.988829827634273,4.132544983895563
10,5,10.047841802029003,2.086087488116589
11,5,4.879581009100104,6.98904660621301
12,5,10.943826360921857,8.941384090967901
13,5,10.05919614414879,6.119596692590911
14,5,0.09381525051191283,9.947631892367708
15,5,6.124709802752438,5.973776739209586
16,5,3.9145868901554457,6.080579349392979
17,5,10.059443173273698,6.055932523736473
18,5,10.898050577741822,6.032420037992969
19,5,8.05305036350815,6.12331441577738
20,5,5.036630618072466,7.944695132855668
21,5,2.1163471180943927,10.953609578430838
22,5,1.030927200744228,11.898538875810992
23,5,5.967204593857836,5.05820527068019
24,5,1.9067115089320856,10.940070330932791
25,5,7.97712354179528,9.909018515941009
26,5,3.9486724190959173,7.918903951584196
27,5,3.991858603115225,9.973299072730734
28,5,0,4.077620452006702
29,5,6.904370813217265,10.934069763231495
0,10,7.0635287192819876,3.884308306303491
1,10,1.9967955365223695,9.223832178949234
2,10,5.10053805203022,2.1061671014587873
3,10,10.137857228092084,4.923055068885337
4,10,1.05435263020338,8.093143799360378
5,10,8.841035762946364,3.039733248460772
6,10,5.830496475135801,0.9976013743667327
7,10,2.868143137381569,0
8,10,7.170579176834838,0.8861078461914526
9,10,10.98309425934136,4.2036723301462775
10,10,10.071593110879913,2.1326230652408205
11,10,4.841192501660425,6.985202062227205
12,10,10.914018044985228,8.910189572980972
13,10,10.091777716848938,6.181984544016026
14,10,0.12418506110787175,9.931379521115536
15,10,6.191130807979384,5.962287654613994
16,10,3.88605073717754,6.10744640500538
17,10,10.083399491464064,6.07867293422409
18,10,10.847294963327869,6.047779525025309
19,10,8.075997033243418,6.176923366912343
20,10,5.066171586831204,7.9429334939122205
21,10,2.1893738478938345,10.923949014165602
22,10,1.0409728951705846,11.862328186677434
23,10,5.949172225879624,5.089251191871395
24,10,1.8777997207269443,10.921434577353184
25,10,7.963341012335424,9.851328118985522
26,10,3.916868796558942,7.865823030173152
27,10,3.983728599416153,9.94717266859703
28,10,0,4.084270483623152
29,10,6.858765015083412,10.90164758679217
0,15,7.1481846720051125,3.8699387717678566
1,15,1.9906903063128853,9.321688564357558
2,15,5.134530527702396,2.143283685749407
3,15,10.1790596028296,4.900481530139505
4,15,1.0752171426922392,8.12762064445893
5,15,8.775876330491306,3.0577130050945964
6,15,5.731919777245226,0.994190016060724
7,15,2.8659922139561145,0
8,15,7.221974421476749,0.8516671842085038
9,15,10.973253375549884,4.29823263457678
10,15,10.089010790679772,2.166435176416447
11,15,4.784420973879779,6.9794577357691185
12,15,10.892115971751334,8.886041057974083
13,15,10.12172406197137,6.243670918316545
14,15,0.14680827540263103,9.918546817683564
15,15,6.267038852438077,5.948623711772617
16,15,3.8505771751179827,6.142365873282281
17,15,10.124594428142592,6.11862508791506
18,15,10.797712787217586,6.063461576213743
19,15,8.104537067087493,6.2453902483307875
20,15,5.093193374258009,7.941413780522633
21,15,2.2716809641974463,10.887784068992893
22,15,1.0515034645282317,11.823932154254265
23,15,5.9333739589904715,5.115844533673337
24,15,1.8307590820122932,10.891834342338774
25,15,7.9498547411301255,9.804884662845657
26,15,3.8783095581582243,7.802119550699904
27,15,3.973781544477433,9.9141305359216
28,15,0,4.091194524971004
29,15,6.814370804869556,10.870640805269606
0,20,7.2395470706299125,3.854335570835991
1,20,1.9844453807975535,9.422042744883925
2,20,5.180454223280618,2.194128571923051
3,20,10.235115399820113,4.86841750870031
4,20,1.0968649964538781,8.16491440773568
5,20,8.682438917859079,3.083715414596965
6,20,5.639039430051261,0.9917590008245595
7,20,2.8769616046080557,0.004834204560032106
8,20,7.288046546948474,0.807016394802687
9,20,10.962027818924803,4.392475222954773
10,20,10.108634248463037,2.2022996784780906
11,20,4.714524429975365,6.972897312806481
12,20,10.871671410850496,8.863109980749337
13,20,10.150179471283778,6.300184403310865
14,20,0.1512473847274397,9.915847477727675
15,20,6.252217516048288,5.86949796092224
16,20,3.815817267379736,6.1765575511867175
17,20,10.17954941311563,6.171590080589552
18,20,10.74654212979978,6.079822823157521
19,20,8.141725459264038,6.325342367659075
20,20,5.121658752280533,7.938907719995222
21,20,2.3614996962560673,10.847551322115784
22,20,1.064184465143587,11.772879238364482
23,20,5.913235855176746,5.149375739026483
24,20,1.7674450367448975,10.851620061136469
25,20,7.931421375048024,9.74773421925206
26,20,3.8502980337889663,7.757298507176054
27,20,3.960391972111201,9.869154684733225
28,20,0,4.097367085572827
29,20,6.768918083792947,10.8405362063189
0,25,7.32760037075249,3.8415964062584815
1,25,1.978959096971345,9.527329515738876
2,25,5.221971683526036,2.2394423739602787
3,25,10.308936146242774,4.827493118014113
4,25,1.1192650107245552,8.205943448228858
5,25,8.585625660886814,3.107593787931864
6,25,5.51949929913307,0.9867103288202638
7,25,2.887586303766567,0.008917054567013404
8,25,7.361717413311172,0.757108660815467
9,25,10.95379015172229,4.479701326408372
10,25,10.124123282933024,2.230533714075384
11,25,4.642808208130312,6.967038462783319
12,25,10.845980652729237,8.835343944998574
13,25,10.169796869665769,6.338120062313576
14,25,0.16849563042798185,9.905687354930663
15,25,6.2346983485751695,5.768672677548693
16,25,3.7689385229988965,6.22230776489283
17,25,10.248514431396234,6.234166908721898
18,25,10.6893416648101,6.098367449812872
19,25,8.17697053093236,6.400140671780842
20,25,5.153866412690712,7.936342280755454
21,25,2.4554886293834737,10.805122096056731
22,25,1.0799464382352693,11.719775607499518
23,25,5.899039164897916,5.174279849097066
24,25,1.6877260761728676,10.801096547706315
25,25,7.915656787809302,9.699147278958689
26,25,3.8269135390140034,7.720929486251039
27,25,3.9419015935340065,9.81022133588333
28,25,0,4.1238985227745655
29,25,6.70268491711427,10.796125122104216
0,30,7.419595065171037,3.828859149870408
1,30,1.975735561854827,9.609487628515796
2,30,5.256997082475764,2.2762986373585563
3,30,10.370474023172513,4.795785976670089
